"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Liberia","LBR","Czechoslovakia","CHESLO","0.33329999","0.19580001"
"1992","Liberia","LBR","Italy","ITA","55.313557","49.435921"
"1992","Liberia","LBR","San Marino","SMR","-9","-9"
"1992","Liberia","LBR","Malta","MLT","0","0.053896967"
"1992","Liberia","LBR","Albania","ALB","0","-9"
"1992","Liberia","LBR","Croatia","HRV","-9","-9"
"1992","Liberia","LBR","Yugoslavia","YUG","303.2179","0.0242"
"1992","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Liberia","LBR","Slovenia","SVN","-9","-9"
"1992","Liberia","LBR","Greece","GRC","16.227951","43.789082"
"1992","Liberia","LBR","Cyprus","CYP","0.04893798","0"
"1992","Liberia","LBR","Bulgaria","BGR","0","0"
"1992","Liberia","LBR","Moldova","MDA","0","0"
"1992","Liberia","LBR","Romania","ROU","0.11","0"
"1992","Liberia","LBR","Russia","RUS","0","0.2"
"1992","Liberia","LBR","Estonia","EST","0","0"
"1992","Liberia","LBR","Latvia","LVA","0","-9"
"1992","Liberia","LBR","Lithuania","LTU","-9","-9"
"1992","Liberia","LBR","Ukraine","UKR","0","0"
"1992","Liberia","LBR","Belarus","BLR","-9","0"
"1992","Liberia","LBR","Armenia","ARM","-9","-9"
"1992","Liberia","LBR","Georgia","GEO","-9","-9"
"1992","Liberia","LBR","Azerbaijan","AZE","-9","-9"
"1992","Liberia","LBR","Finland","FIN","8.3151321","0.013841016"
"1992","Liberia","LBR","Sweden","SWE","2.014142","0.035172876"
"1992","Liberia","LBR","Norway","NOR","410.55673","9.7352953"
"1992","Liberia","LBR","Denmark","DNK","264.2706","0.001325352"
"1992","Liberia","LBR","Iceland","ISL","0","0"
"1992","Liberia","LBR","Cape Verde","CPV","-9","-9"
"1992","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"1992","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"1992","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"1992","Liberia","LBR","Gambia","GMB","0","0"
"1992","Liberia","LBR","Mali","MLI","0","0"
"1992","Liberia","LBR","Senegal","SEN","0.51461995","0.006311554"
"1992","Liberia","LBR","Benin","BEN","0.011220597","0"
"1992","Liberia","LBR","Mauritania","MRT","3.8175786","0"
"1992","Liberia","LBR","Niger","NER","0","0"
"1992","Liberia","LBR","Ivory Coast","CIV","25.779194","0.084022246"
"1992","Liberia","LBR","Guinea","GIN","0","0"
"1992","Liberia","LBR","Burkina Faso","BFA","0","0.017922737"
"1992","Liberia","LBR","Sierra Leone","SLE","0","0.83744735"
"1992","Liberia","LBR","Ghana","GHA","0.0253","0.156"
"1992","Liberia","LBR","Togo","TGO","0.078649998","0.24529999"
"1992","Liberia","LBR","Cameroon","CMR","0","0"
"1992","Liberia","LBR","Nigeria","NGA","0.83473271","0.11822876"
"1992","Liberia","LBR","Gabon","GAB","0","0"
"1992","Liberia","LBR","Central African Republic","CAF","0","0"
"1992","Liberia","LBR","Chad","TCD","0","0"
"1992","Liberia","LBR","Congo","COG","0","0"
"1992","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"1992","Liberia","LBR","Uganda","UGA","0","0"
"1992","Liberia","LBR","Kenya","KEN","0","0.001241587"
"1992","Liberia","LBR","Tanzania","TZA","0","0"
"1992","Liberia","LBR","Burundi","BDI","0","0"
"1992","Liberia","LBR","Rwanda","RWA","0","0"
"1992","Liberia","LBR","Somalia","SOM","0","0"
"1992","Liberia","LBR","Djibouti","DJI","-9","-9"
"1992","Liberia","LBR","Ethiopia","ETH","0","0"
"1992","Liberia","LBR","Angola","AGO","0","0"
"1992","Liberia","LBR","Mozambique","MOZ","0","0"
"1992","Liberia","LBR","Zambia","ZMB","0","0"
"1992","Liberia","LBR","Zimbabwe","ZWE","0.000105718","0"
"1992","Liberia","LBR","Malawi","MWI","0","0"
"1992","Liberia","LBR","South Africa","ZAF","0","5.44348"
"1992","Liberia","LBR","Namibia","NAM","0","-9"
"1992","Liberia","LBR","Lesotho","LSO","0","0"
"1992","Liberia","LBR","Botswana","BWA","-9","0"
"1992","Liberia","LBR","Swaziland","SWZ","-9","-9"
"1992","Liberia","LBR","Madagascar","MDG","0.000139273","0"
"1992","Liberia","LBR","Comoros","COM","0","-9"
"1992","Liberia","LBR","Mauritius","MUS","0","0"
"1992","Liberia","LBR","Seychelles","SYC","0","0"
"1992","Liberia","LBR","Morocco","MAR","0.094599999","0"
"1992","Liberia","LBR","Algeria","DZA","11.1155","0"
"1992","Liberia","LBR","Tunisia","TUN","0","0.026237808"
"1992","Liberia","LBR","Libya","LBY","0","0"
"1992","Liberia","LBR","Sudan","SDN","0","-9"
"1992","Liberia","LBR","Iran","IRN","0","0"
"1992","Liberia","LBR","Turkey","TUR","0","0"
"1992","Liberia","LBR","Iraq","IRQ","0","0"
"1992","Liberia","LBR","Egypt","EGY","15.312","0.072999999"
"1992","Liberia","LBR","Syria","SYR","0","0"
"1992","Liberia","LBR","Lebanon","LBN","0","0"
"1992","Liberia","LBR","Jordan","JOR","0","0"
"1992","Liberia","LBR","Israel","ISR","0","0.89999998"
"1992","Liberia","LBR","Saudi Arabia","SAU","0","0"
"1992","Liberia","LBR","Yemen","YEM","0","0"
"1992","Liberia","LBR","Kuwait","KWT","0","0"
"1992","Liberia","LBR","Bahrain","BHR","0","0"
"1992","Liberia","LBR","Qatar","QAT","-9","-9"
"1992","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1992","Liberia","LBR","Oman","OMN","0","0"
"1992","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1992","Liberia","LBR","Turkmenistan","TKM","-9","-9"
"1992","Liberia","LBR","Tajikistan","TJK","-9","-9"
"1992","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"1992","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"1992","Liberia","LBR","Kazakhstan","KAZ","-9","-9"
"1992","Liberia","LBR","China","CHN","127.2678","0.001"
"1992","Liberia","LBR","Mongolia","MNG","-9","-9"
"1992","Liberia","LBR","Taiwan","TWN","51.938908","0.13117683"
"1992","Liberia","LBR","North Korea","PRK","0","-9"
"1992","Liberia","LBR","South Korea","KOR","1474.4399","75.599998"
"1992","Liberia","LBR","Japan","JPN","1629.2242","42.37307"
"1992","Liberia","LBR","India","IND","7.2245035","0.00397837"
"1992","Liberia","LBR","Bhutan","BTN","-9","-9"
"1992","Liberia","LBR","Pakistan","PAK","1.0202036","0.06238642"
"1992","Liberia","LBR","Bangladesh","BGD","0","0"
"1992","Liberia","LBR","Myanmar","MMR","-9","-9"
"1992","Liberia","LBR","Sri Lanka","LKA","0","0"
"1992","Liberia","LBR","Maldives","MDV","-9","-9"
"1992","Liberia","LBR","Nepal","NPL","-9","-9"
"1992","Liberia","LBR","Thailand","THA","22.49346","6.6464977"
"1992","Liberia","LBR","Cambodia","KHM","-9","-9"
"1992","Liberia","LBR","Laos","LAO","-9","-9"
"1992","Liberia","LBR","Vietnam","VNM","0","0"
"1992","Liberia","LBR","Malaysia","MYS","0.49685144","0.061667901"
"1992","Liberia","LBR","Singapore","SGP","245.99411","48.774895"
"1992","Liberia","LBR","Brunei","BRN","-9","-9"
"1992","Liberia","LBR","Philippines","PHL","0.38940001","0.014"
"1992","Liberia","LBR","Indonesia","IDN","1.2565728","0.089194"
"1992","Liberia","LBR","Australia","AUS","1.8445808","0"
"1992","Liberia","LBR","Papua New Guinea","PNG","0","0.001393717"
"1992","Liberia","LBR","New Zealand","NZL","0","0"
"1992","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1992","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1992","Liberia","LBR","Fiji","FJI","0","0.001"
"1992","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"1992","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"1992","Liberia","LBR","Samoa","WSM","-9","-9"
