"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Haiti","HTI","Belarus","BLR","-9","-9"
"1992","Haiti","HTI","Armenia","ARM","-9","-9"
"1992","Haiti","HTI","Georgia","GEO","-9","-9"
"1992","Haiti","HTI","Azerbaijan","AZE","-9","-9"
"1992","Haiti","HTI","Finland","FIN","0.28389001","0.14934902"
"1992","Haiti","HTI","Sweden","SWE","1.8225486","0.11862787"
"1992","Haiti","HTI","Norway","NOR","1.9446087","0.048274189"
"1992","Haiti","HTI","Denmark","DNK","1.3778468","0.15307812"
"1992","Haiti","HTI","Iceland","ISL","0","0"
"1992","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1992","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1992","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1992","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1992","Haiti","HTI","Gambia","GMB","-9","-9"
"1992","Haiti","HTI","Mali","MLI","-9","0"
"1992","Haiti","HTI","Senegal","SEN","0","0.000102023"
"1992","Haiti","HTI","Benin","BEN","0","0"
"1992","Haiti","HTI","Mauritania","MRT","0.004671465","-9"
"1992","Haiti","HTI","Niger","NER","-9","0"
"1992","Haiti","HTI","Ivory Coast","CIV","0","7.56E-05"
"1992","Haiti","HTI","Guinea","GIN","0","-9"
"1992","Haiti","HTI","Burkina Faso","BFA","0","0.062846698"
"1992","Haiti","HTI","Liberia","LBR","0","0"
"1992","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1992","Haiti","HTI","Ghana","GHA","0","0"
"1992","Haiti","HTI","Togo","TGO","0","0"
"1992","Haiti","HTI","Cameroon","CMR","0","0"
"1992","Haiti","HTI","Nigeria","NGA","0","0"
"1992","Haiti","HTI","Gabon","GAB","0","0"
"1992","Haiti","HTI","Central African Republic","CAF","0","-9"
"1992","Haiti","HTI","Chad","TCD","-9","-9"
"1992","Haiti","HTI","Congo","COG","0","0"
"1992","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1992","Haiti","HTI","Uganda","UGA","-9","-9"
"1992","Haiti","HTI","Kenya","KEN","0","-9"
"1992","Haiti","HTI","Tanzania","TZA","0","0"
"1992","Haiti","HTI","Burundi","BDI","0","0"
"1992","Haiti","HTI","Rwanda","RWA","0","-9"
"1992","Haiti","HTI","Somalia","SOM","-9","-9"
"1992","Haiti","HTI","Djibouti","DJI","0","-9"
"1992","Haiti","HTI","Ethiopia","ETH","0","-9"
"1992","Haiti","HTI","Angola","AGO","-9","-9"
"1992","Haiti","HTI","Mozambique","MOZ","0","9.18E-05"
"1992","Haiti","HTI","Zambia","ZMB","0","0"
"1992","Haiti","HTI","Zimbabwe","ZWE","0","3.22E-05"
"1992","Haiti","HTI","Malawi","MWI","-9","-9"
"1992","Haiti","HTI","South Africa","ZAF","0","0"
"1992","Haiti","HTI","Namibia","NAM","-9","-9"
"1992","Haiti","HTI","Lesotho","LSO","-9","-9"
"1992","Haiti","HTI","Botswana","BWA","-9","-9"
"1992","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1992","Haiti","HTI","Madagascar","MDG","0.017529499","0"
"1992","Haiti","HTI","Comoros","COM","-9","0"
"1992","Haiti","HTI","Mauritius","MUS","0","0"
"1992","Haiti","HTI","Seychelles","SYC","-9","-9"
"1992","Haiti","HTI","Morocco","MAR","0","0.043000001"
"1992","Haiti","HTI","Algeria","DZA","0","0.000408094"
"1992","Haiti","HTI","Tunisia","TUN","0","0"
"1992","Haiti","HTI","Libya","LBY","0","0"
"1992","Haiti","HTI","Sudan","SDN","-9","-9"
"1992","Haiti","HTI","Iran","IRN","-9","-9"
"1992","Haiti","HTI","Turkey","TUR","0","0"
"1992","Haiti","HTI","Iraq","IRQ","0","0"
"1992","Haiti","HTI","Egypt","EGY","0","0"
"1992","Haiti","HTI","Syria","SYR","0","0"
"1992","Haiti","HTI","Lebanon","LBN","0","0"
"1992","Haiti","HTI","Jordan","JOR","0","0"
"1992","Haiti","HTI","Israel","ISR","2.6400001","0"
"1992","Haiti","HTI","Saudi Arabia","SAU","-9","0"
"1992","Haiti","HTI","Yemen","YEM","-9","5.10E-05"
"1992","Haiti","HTI","Kuwait","KWT","-9","0"
"1992","Haiti","HTI","Bahrain","BHR","0","0"
"1992","Haiti","HTI","Qatar","QAT","-9","-9"
"1992","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1992","Haiti","HTI","Oman","OMN","0","-9"
"1992","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1992","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1992","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1992","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1992","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1992","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1992","Haiti","HTI","China","CHN","0.1408","0"
"1992","Haiti","HTI","Mongolia","MNG","-9","-9"
"1992","Haiti","HTI","Taiwan","TWN","2.6893337","0"
"1992","Haiti","HTI","North Korea","PRK","-9","-9"
"1992","Haiti","HTI","South Korea","KOR","3.96","0"
"1992","Haiti","HTI","Japan","JPN","2.587214","1.0919235"
"1992","Haiti","HTI","India","IND","0.076853849","0.000153035"
"1992","Haiti","HTI","Bhutan","BTN","-9","-9"
"1992","Haiti","HTI","Pakistan","PAK","0.067634307","0"
"1992","Haiti","HTI","Bangladesh","BGD","0","0"
"1992","Haiti","HTI","Myanmar","MMR","-9","-9"
"1992","Haiti","HTI","Sri Lanka","LKA","0","0"
"1992","Haiti","HTI","Maldives","MDV","-9","-9"
"1992","Haiti","HTI","Nepal","NPL","-9","5.10E-05"
"1992","Haiti","HTI","Thailand","THA","0.069121368","0"
"1992","Haiti","HTI","Cambodia","KHM","0","0"
"1992","Haiti","HTI","Laos","LAO","-9","-9"
"1992","Haiti","HTI","Vietnam","VNM","0","0"
"1992","Haiti","HTI","Malaysia","MYS","25.72987","0.001199664"
"1992","Haiti","HTI","Singapore","SGP","0","0"
"1992","Haiti","HTI","Brunei","BRN","-9","-9"
"1992","Haiti","HTI","Philippines","PHL","0.0044","0"
"1992","Haiti","HTI","Indonesia","IDN","0","0"
"1992","Haiti","HTI","Australia","AUS","0.088332184","0.23368225"
"1992","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1992","Haiti","HTI","New Zealand","NZL","0","0"
"1992","Haiti","HTI","Vanuatu","VUT","0","-9"
"1992","Haiti","HTI","Solomon Islands","SLB","0","0"
"1992","Haiti","HTI","Fiji","FJI","0.0077","0"
"1992","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1992","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1992","Haiti","HTI","Samoa","WSM","0","-9"
