"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Lithuania","LTU","France","FRA","28.821154","30.163202"
"1992","Lithuania","LTU","Liechtenstein","LIE","-9","-9"
"1992","Lithuania","LTU","Switzerland","CHE","4.2473221","0.76764405"
"1992","Lithuania","LTU","Spain","ESP","1.1304415","5.0060921"
"1992","Lithuania","LTU","Portugal","PRT","0.23039089","2.552"
"1992","Lithuania","LTU","Germany","DEU","184.10941","209.61835"
"1992","Lithuania","LTU","Poland","POL","40.014702","54.5424"
"1992","Lithuania","LTU","Austria","AUT","134.43509","114.71272"
"1992","Lithuania","LTU","Hungary","HUN","-9","-9"
"1992","Lithuania","LTU","Czechoslovakia","CHESLO","0.23509331","6.8277001"
"1992","Lithuania","LTU","Italy","ITA","11.720821","14.224446"
"1992","Lithuania","LTU","San Marino","SMR","-9","-9"
"1992","Lithuania","LTU","Malta","MLT","0","0.033519026"
"1992","Lithuania","LTU","Albania","ALB","0","0"
"1992","Lithuania","LTU","Croatia","HRV","-9","-9"
"1992","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"1992","Lithuania","LTU","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Lithuania","LTU","Slovenia","SVN","-9","-9"
"1992","Lithuania","LTU","Greece","GRC","3.7895","27.030001"
"1992","Lithuania","LTU","Cyprus","CYP","0","0"
"1992","Lithuania","LTU","Bulgaria","BGR","0","-9"
"1992","Lithuania","LTU","Moldova","MDA","5","5.6999998"
"1992","Lithuania","LTU","Romania","ROU","0.2","-9"
"1992","Lithuania","LTU","Russia","RUS","0","0"
"1992","Lithuania","LTU","Estonia","EST","0","0"
"1992","Lithuania","LTU","Latvia","LVA","28.139946","25.449457"
"1992","Lithuania","LTU","Ukraine","UKR","-9","-9"
"1992","Lithuania","LTU","Belarus","BLR","0.059","0.052000001"
"1992","Lithuania","LTU","Armenia","ARM","0","0"
"1992","Lithuania","LTU","Georgia","GEO","-9","-9"
"1992","Lithuania","LTU","Azerbaijan","AZE","5.9323001","1.9676"
"1992","Lithuania","LTU","Finland","FIN","30.107113","10.607631"
"1992","Lithuania","LTU","Sweden","SWE","37.304737","65.143112"
"1992","Lithuania","LTU","Norway","NOR","1.9760766","5.142508"
"1992","Lithuania","LTU","Denmark","DNK","41.374012","58.925472"
"1992","Lithuania","LTU","Iceland","ISL","0","0"
"1992","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"1992","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"1992","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"1992","Lithuania","LTU","Equatorial Guinea","GNQ","-9","-9"
"1992","Lithuania","LTU","Gambia","GMB","-9","-9"
"1992","Lithuania","LTU","Mali","MLI","0","0"
"1992","Lithuania","LTU","Senegal","SEN","-9","-9"
"1992","Lithuania","LTU","Benin","BEN","-9","0"
"1992","Lithuania","LTU","Mauritania","MRT","0","0"
"1992","Lithuania","LTU","Niger","NER","0","0"
"1992","Lithuania","LTU","Ivory Coast","CIV","0","0"
"1992","Lithuania","LTU","Guinea","GIN","0","0"
"1992","Lithuania","LTU","Burkina Faso","BFA","0","0"
"1992","Lithuania","LTU","Liberia","LBR","-9","-9"
"1992","Lithuania","LTU","Sierra Leone","SLE","0","0"
"1992","Lithuania","LTU","Ghana","GHA","0","0"
"1992","Lithuania","LTU","Togo","TGO","-9","-9"
"1992","Lithuania","LTU","Cameroon","CMR","0","0"
"1992","Lithuania","LTU","Nigeria","NGA","0","0"
"1992","Lithuania","LTU","Gabon","GAB","-9","-9"
"1992","Lithuania","LTU","Central African Republic","CAF","-9","-9"
"1992","Lithuania","LTU","Chad","TCD","-9","-9"
"1992","Lithuania","LTU","Congo","COG","0","0"
"1992","Lithuania","LTU","Democratic Republic of the Congo","COD","-9","-9"
"1992","Lithuania","LTU","Uganda","UGA","0","0"
"1992","Lithuania","LTU","Kenya","KEN","-9","-9"
"1992","Lithuania","LTU","Tanzania","TZA","0","0"
"1992","Lithuania","LTU","Burundi","BDI","-9","-9"
"1992","Lithuania","LTU","Rwanda","RWA","-9","-9"
"1992","Lithuania","LTU","Somalia","SOM","-9","-9"
"1992","Lithuania","LTU","Djibouti","DJI","0","0"
"1992","Lithuania","LTU","Ethiopia","ETH","0","0"
"1992","Lithuania","LTU","Angola","AGO","-9","-9"
"1992","Lithuania","LTU","Mozambique","MOZ","0","0"
"1992","Lithuania","LTU","Zambia","ZMB","-9","-9"
"1992","Lithuania","LTU","Zimbabwe","ZWE","-9","-9"
"1992","Lithuania","LTU","Malawi","MWI","-9","-9"
"1992","Lithuania","LTU","South Africa","ZAF","-9","-9"
"1992","Lithuania","LTU","Namibia","NAM","-9","-9"
"1992","Lithuania","LTU","Lesotho","LSO","-9","-9"
"1992","Lithuania","LTU","Botswana","BWA","-9","-9"
"1992","Lithuania","LTU","Swaziland","SWZ","-9","-9"
"1992","Lithuania","LTU","Madagascar","MDG","-9","-9"
"1992","Lithuania","LTU","Comoros","COM","-9","-9"
"1992","Lithuania","LTU","Mauritius","MUS","-9","-9"
"1992","Lithuania","LTU","Seychelles","SYC","0","-9"
"1992","Lithuania","LTU","Morocco","MAR","-9","-9"
"1992","Lithuania","LTU","Algeria","DZA","-9","-9"
"1992","Lithuania","LTU","Tunisia","TUN","-9","-9"
"1992","Lithuania","LTU","Libya","LBY","-9","-9"
"1992","Lithuania","LTU","Sudan","SDN","-9","-9"
"1992","Lithuania","LTU","Iran","IRN","-9","0"
"1992","Lithuania","LTU","Turkey","TUR","-9","-9"
"1992","Lithuania","LTU","Iraq","IRQ","-9","-9"
"1992","Lithuania","LTU","Egypt","EGY","0.0154","0.53500003"
"1992","Lithuania","LTU","Syria","SYR","-9","-9"
"1992","Lithuania","LTU","Lebanon","LBN","0","0"
"1992","Lithuania","LTU","Jordan","JOR","-9","-9"
"1992","Lithuania","LTU","Israel","ISR","0","0"
"1992","Lithuania","LTU","Saudi Arabia","SAU","0","0.22082777"
"1992","Lithuania","LTU","Yemen","YEM","-9","-9"
"1992","Lithuania","LTU","Kuwait","KWT","-9","-9"
"1992","Lithuania","LTU","Bahrain","BHR","-9","-9"
"1992","Lithuania","LTU","Qatar","QAT","0","0"
"1992","Lithuania","LTU","United Arab Emirates","ARE","0","0"
"1992","Lithuania","LTU","Oman","OMN","0","0"
"1992","Lithuania","LTU","Afghanistan","AFG","0","0"
"1992","Lithuania","LTU","Turkmenistan","TKM","-9","-9"
"1992","Lithuania","LTU","Tajikistan","TJK","-9","-9"
"1992","Lithuania","LTU","Kyrgyzstan","KGZ","0","0"
"1992","Lithuania","LTU","Uzbekistan","UZB","-9","-9"
"1992","Lithuania","LTU","Kazakhstan","KAZ","-9","-9"
"1992","Lithuania","LTU","China","CHN","4.8190999","7.8520002"
"1992","Lithuania","LTU","Mongolia","MNG","0","0"
"1992","Lithuania","LTU","Taiwan","TWN","0.21300744","0.30119425"
"1992","Lithuania","LTU","North Korea","PRK","0","0"
"1992","Lithuania","LTU","South Korea","KOR","0","0"
"1992","Lithuania","LTU","Japan","JPN","3.9871054","10.686722"
"1992","Lithuania","LTU","India","IND","0","0"
"1992","Lithuania","LTU","Bhutan","BTN","-9","-9"
"1992","Lithuania","LTU","Pakistan","PAK","0.005833333","0.32645208"
"1992","Lithuania","LTU","Bangladesh","BGD","-9","0.15384616"
"1992","Lithuania","LTU","Myanmar","MMR","-9","-9"
"1992","Lithuania","LTU","Sri Lanka","LKA","-9","-9"
"1992","Lithuania","LTU","Maldives","MDV","-9","-9"
"1992","Lithuania","LTU","Nepal","NPL","0","0"
"1992","Lithuania","LTU","Thailand","THA","-9","-9"
"1992","Lithuania","LTU","Cambodia","KHM","0","0"
"1992","Lithuania","LTU","Laos","LAO","0","0"
"1992","Lithuania","LTU","Vietnam","VNM","-9","-9"
"1992","Lithuania","LTU","Malaysia","MYS","0","0"
"1992","Lithuania","LTU","Singapore","SGP","-9","-9"
"1992","Lithuania","LTU","Brunei","BRN","-9","-9"
"1992","Lithuania","LTU","Philippines","PHL","-9","0"
"1992","Lithuania","LTU","Indonesia","IDN","-9","-9"
"1992","Lithuania","LTU","Australia","AUS","1.1253481","0.063991703"
"1992","Lithuania","LTU","Papua New Guinea","PNG","-9","-9"
"1992","Lithuania","LTU","New Zealand","NZL","0","-9"
"1992","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1992","Lithuania","LTU","Solomon Islands","SLB","0","0"
"1992","Lithuania","LTU","Fiji","FJI","-9","-9"
"1992","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1992","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1992","Lithuania","LTU","Samoa","WSM","-9","-9"
