"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Argentina","ARG","Armenia","ARM","0","0"
"1992","Argentina","ARG","Georgia","GEO","-9","-9"
"1992","Argentina","ARG","Azerbaijan","AZE","0","0"
"1992","Argentina","ARG","Finland","FIN","39.136002","56.277794"
"1992","Argentina","ARG","Sweden","SWE","104.52","46.957752"
"1992","Argentina","ARG","Norway","NOR","4.8039999","49.851147"
"1992","Argentina","ARG","Denmark","DNK","28.712999","185.50766"
"1992","Argentina","ARG","Iceland","ISL","17.53525","0.34977594"
"1992","Argentina","ARG","Cape Verde","CPV","-9","-9"
"1992","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"1992","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"1992","Argentina","ARG","Equatorial Guinea","GNQ","0","0"
"1992","Argentina","ARG","Gambia","GMB","0","0"
"1992","Argentina","ARG","Mali","MLI","0","0"
"1992","Argentina","ARG","Senegal","SEN","0","1.0142682"
"1992","Argentina","ARG","Benin","BEN","0","0.052891903"
"1992","Argentina","ARG","Mauritania","MRT","0","0"
"1992","Argentina","ARG","Niger","NER","0.162","0.31735021"
"1992","Argentina","ARG","Ivory Coast","CIV","0.484","0.26351401"
"1992","Argentina","ARG","Guinea","GIN","0","0.66329998"
"1992","Argentina","ARG","Burkina Faso","BFA","0","0.10595345"
"1992","Argentina","ARG","Liberia","LBR","0","0.54009998"
"1992","Argentina","ARG","Sierra Leone","SLE","0","0"
"1992","Argentina","ARG","Ghana","GHA","0.69099998","2.168"
"1992","Argentina","ARG","Togo","TGO","0","0"
"1992","Argentina","ARG","Cameroon","CMR","0.71899998","0"
"1992","Argentina","ARG","Nigeria","NGA","3.8889999","53.459999"
"1992","Argentina","ARG","Gabon","GAB","0","3.4507"
"1992","Argentina","ARG","Central African Republic","CAF","0","0.13211975"
"1992","Argentina","ARG","Chad","TCD","0","0"
"1992","Argentina","ARG","Congo","COG","0","0.18889901"
"1992","Argentina","ARG","Democratic Republic of the Congo","COD","0.152","1.7193"
"1992","Argentina","ARG","Uganda","UGA","0","0"
"1992","Argentina","ARG","Kenya","KEN","0","9.164712"
"1992","Argentina","ARG","Tanzania","TZA","0","9.6932001"
"1992","Argentina","ARG","Burundi","BDI","0","0"
"1992","Argentina","ARG","Rwanda","RWA","0","0.079999998"
"1992","Argentina","ARG","Somalia","SOM","0","0"
"1992","Argentina","ARG","Djibouti","DJI","0","-9"
"1992","Argentina","ARG","Ethiopia","ETH","0","0"
"1992","Argentina","ARG","Angola","AGO","0","16.4175"
"1992","Argentina","ARG","Mozambique","MOZ","7","29.58"
"1992","Argentina","ARG","Zambia","ZMB","0","0.025497379"
"1992","Argentina","ARG","Zimbabwe","ZWE","0.9595089","195.72337"
"1992","Argentina","ARG","Malawi","MWI","0","0.49169999"
"1992","Argentina","ARG","South Africa","ZAF","88.995003","226.013"
"1992","Argentina","ARG","Namibia","NAM","-9","-9"
"1992","Argentina","ARG","Lesotho","LSO","0","0"
"1992","Argentina","ARG","Botswana","BWA","0","0"
"1992","Argentina","ARG","Swaziland","SWZ","0","0"
"1992","Argentina","ARG","Madagascar","MDG","0","0.15880112"
"1992","Argentina","ARG","Comoros","COM","0","0"
"1992","Argentina","ARG","Mauritius","MUS","0.064254105","17.091591"
"1992","Argentina","ARG","Seychelles","SYC","0","0"
"1992","Argentina","ARG","Morocco","MAR","2.8770001","37.714302"
"1992","Argentina","ARG","Algeria","DZA","10.239","21.660999"
"1992","Argentina","ARG","Tunisia","TUN","0.059925377","50.776016"
"1992","Argentina","ARG","Libya","LBY","0.53500003","15.0348"
"1992","Argentina","ARG","Sudan","SDN","0","0.74800003"
"1992","Argentina","ARG","Iran","IRN","0.435","324.021"
"1992","Argentina","ARG","Turkey","TUR","5.415","116.148"
"1992","Argentina","ARG","Iraq","IRQ","0","0"
"1992","Argentina","ARG","Egypt","EGY","0.73900002","83.433998"
"1992","Argentina","ARG","Syria","SYR","0.56800002","24.777283"
"1992","Argentina","ARG","Lebanon","LBN","0","4.5187998"
"1992","Argentina","ARG","Jordan","JOR","0","21.677999"
"1992","Argentina","ARG","Israel","ISR","39.665001","41.400002"
"1992","Argentina","ARG","Saudi Arabia","SAU","16.209999","28.763685"
"1992","Argentina","ARG","Yemen","YEM","0","0.07019151"
"1992","Argentina","ARG","Kuwait","KWT","0","36.700001"
"1992","Argentina","ARG","Bahrain","BHR","0","4.1403999"
"1992","Argentina","ARG","Qatar","QAT","0","7.0879121"
"1992","Argentina","ARG","United Arab Emirates","ARE","0.17200001","16.743999"
"1992","Argentina","ARG","Oman","OMN","0.018205462","3.8129182"
"1992","Argentina","ARG","Afghanistan","AFG","0","0"
"1992","Argentina","ARG","Turkmenistan","TKM","-9","-9"
"1992","Argentina","ARG","Tajikistan","TJK","-9","-9"
"1992","Argentina","ARG","Kyrgyzstan","KGZ","-9","-9"
"1992","Argentina","ARG","Uzbekistan","UZB","-9","-9"
"1992","Argentina","ARG","Kazakhstan","KAZ","-9","-9"
"1992","Argentina","ARG","China","CHN","170.41","200.13"
"1992","Argentina","ARG","Mongolia","MNG","0","0"
"1992","Argentina","ARG","Taiwan","TWN","0","0"
"1992","Argentina","ARG","North Korea","PRK","0","0"
"1992","Argentina","ARG","South Korea","KOR","467.48999","115.2"
"1992","Argentina","ARG","Japan","JPN","697.16998","514.54071"
"1992","Argentina","ARG","India","IND","28.913","31.618555"
"1992","Argentina","ARG","Bhutan","BTN","0","0.14399999"
"1992","Argentina","ARG","Pakistan","PAK","11.2","27.603914"
"1992","Argentina","ARG","Bangladesh","BGD","16.66","24.599245"
"1992","Argentina","ARG","Myanmar","MMR","0","0"
"1992","Argentina","ARG","Sri Lanka","LKA","4.6550002","8.6160002"
"1992","Argentina","ARG","Maldives","MDV","0","0"
"1992","Argentina","ARG","Nepal","NPL","0","1.6445"
"1992","Argentina","ARG","Thailand","THA","10.159","43.273235"
"1992","Argentina","ARG","Cambodia","KHM","0","0"
"1992","Argentina","ARG","Laos","LAO","0","0"
"1992","Argentina","ARG","Vietnam","VNM","0.048999999","0.99599999"
"1992","Argentina","ARG","Malaysia","MYS","5.7639999","84.95295"
"1992","Argentina","ARG","Singapore","SGP","167.36","48.868671"
"1992","Argentina","ARG","Brunei","BRN","0","0.26199999"
"1992","Argentina","ARG","Philippines","PHL","2.9389999","8.6230001"
"1992","Argentina","ARG","Indonesia","IDN","14.231","128.14175"
"1992","Argentina","ARG","Australia","AUS","70.613998","48.857094"
"1992","Argentina","ARG","Papua New Guinea","PNG","0","0"
"1992","Argentina","ARG","New Zealand","NZL","43.630001","10.829"
"1992","Argentina","ARG","Vanuatu","VUT","0","0"
"1992","Argentina","ARG","Solomon Islands","SLB","0","0"
"1992","Argentina","ARG","Fiji","FJI","0","0.012"
"1992","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1992","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1992","Argentina","ARG","Samoa","WSM","0","0"
