"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Norway","NOR","Greece","GRC","64.944878","57.641384"
"1992","Norway","NOR","Cyprus","CYP","5.3745265","5.452136"
"1992","Norway","NOR","Bulgaria","BGR","3.2182794","4.5860481"
"1992","Norway","NOR","Moldova","MDA","0","0"
"1992","Norway","NOR","Romania","ROU","6.0825481","7.0750008"
"1992","Norway","NOR","Russia","RUS","225.3","269.20001"
"1992","Norway","NOR","Estonia","EST","7.3423815","1.5149437"
"1992","Norway","NOR","Latvia","LVA","11.357296","2.3883679"
"1992","Norway","NOR","Lithuania","LTU","5.142508","1.9760766"
"1992","Norway","NOR","Ukraine","UKR","3.8619354","17.527407"
"1992","Norway","NOR","Belarus","BLR","9.2042789","0.58099997"
"1992","Norway","NOR","Armenia","ARM","0","0"
"1992","Norway","NOR","Georgia","GEO","0","0"
"1992","Norway","NOR","Azerbaijan","AZE","0","0.75150001"
"1992","Norway","NOR","Finland","FIN","921.47388","853.98981"
"1992","Norway","NOR","Sweden","SWE","4020.3872","3404.6167"
"1992","Norway","NOR","Denmark","DNK","1951.6772","1874.777"
"1992","Norway","NOR","Iceland","ISL","40.64687","242.58284"
"1992","Norway","NOR","Cape Verde","CPV","-9","-9"
"1992","Norway","NOR","Sao Tome and Principe","STP","0","1.8462242"
"1992","Norway","NOR","Guinea-Bissau","GNB","0","0.053621329"
"1992","Norway","NOR","Equatorial Guinea","GNQ","0","0.16091397"
"1992","Norway","NOR","Gambia","GMB","0.016091397","0.19233087"
"1992","Norway","NOR","Mali","MLI","0.041836396","1.297446"
"1992","Norway","NOR","Senegal","SEN","0.016091397","1.8521873"
"1992","Norway","NOR","Benin","BEN","0.026445951","5.542316"
"1992","Norway","NOR","Mauritania","MRT","0","0.32250929"
"1992","Norway","NOR","Niger","NER","0.094449468","0.53647298"
"1992","Norway","NOR","Ivory Coast","CIV","0.35401073","2.2895308"
"1992","Norway","NOR","Guinea","GIN","22.431408","0.018977296"
"1992","Norway","NOR","Burkina Faso","BFA","0","0.11203977"
"1992","Norway","NOR","Liberia","LBR","9.7352953","410.55673"
"1992","Norway","NOR","Sierra Leone","SLE","0.12873118","0.31667176"
"1992","Norway","NOR","Ghana","GHA","10.395042","14.15"
"1992","Norway","NOR","Togo","TGO","0.016091397","1.6025045"
"1992","Norway","NOR","Cameroon","CMR","0.064365588","1.4321344"
"1992","Norway","NOR","Nigeria","NGA","0.43446773","48.631958"
"1992","Norway","NOR","Gabon","GAB","30.525379","3.3442497"
"1992","Norway","NOR","Central African Republic","CAF","0","0.002676699"
"1992","Norway","NOR","Chad","TCD","0","0.56367809"
"1992","Norway","NOR","Congo","COG","11.650171","5.0700493"
"1992","Norway","NOR","Democratic Republic of the Congo","COD","2.1884301","2.3552737"
"1992","Norway","NOR","Uganda","UGA","0.11263978","2.4550009"
"1992","Norway","NOR","Kenya","KEN","3.8941181","9.7516718"
"1992","Norway","NOR","Tanzania","TZA","0.16091397","17.20343"
"1992","Norway","NOR","Burundi","BDI","0.032182794","0.096548378"
"1992","Norway","NOR","Rwanda","RWA","0","0.17"
"1992","Norway","NOR","Somalia","SOM","0","0.13165966"
"1992","Norway","NOR","Djibouti","DJI","0","0.20240207"
"1992","Norway","NOR","Ethiopia","ETH","0.032182794","1.4487065"
"1992","Norway","NOR","Angola","AGO","0.080456987","5.2046432"
"1992","Norway","NOR","Mozambique","MOZ","0.88502681","6.5"
"1992","Norway","NOR","Zambia","ZMB","0.080456987","4.2111092"
"1992","Norway","NOR","Zimbabwe","ZWE","9.8479347","11.797566"
"1992","Norway","NOR","Malawi","MWI","1.3034031","0.68899697"
"1992","Norway","NOR","South Africa","ZAF","31.700052","3.2665536"
"1992","Norway","NOR","Namibia","NAM","0.096548378","2.4941666"
"1992","Norway","NOR","Lesotho","LSO","0","0.20918816"
"1992","Norway","NOR","Botswana","BWA","82.902878","15.077639"
"1992","Norway","NOR","Swaziland","SWZ","2.3171611","0.032182794"
"1992","Norway","NOR","Madagascar","MDG","1.2229462","0.31706575"
"1992","Norway","NOR","Comoros","COM","0","0"
"1992","Norway","NOR","Mauritius","MUS","0.96548384","0.57828695"
"1992","Norway","NOR","Seychelles","SYC","0.048274189","0.16091397"
"1992","Norway","NOR","Morocco","MAR","47.710991","15.067"
"1992","Norway","NOR","Algeria","DZA","1.1585805","30.738001"
"1992","Norway","NOR","Tunisia","TUN","5.3906178","7.2814984"
"1992","Norway","NOR","Libya","LBY","0.17700537","9.7723055"
"1992","Norway","NOR","Sudan","SDN","1.7056881","2.6257248"
"1992","Norway","NOR","Iran","IRN","11.151339","65.199997"
"1992","Norway","NOR","Turkey","TUR","58.701416","102.577"
"1992","Norway","NOR","Iraq","IRQ","0","0.68179613"
"1992","Norway","NOR","Egypt","EGY","3.5883815","13.772"
"1992","Norway","NOR","Syria","SYR","0.064365588","0.85746104"
"1992","Norway","NOR","Lebanon","LBN","1.1103064","2.5931213"
"1992","Norway","NOR","Jordan","JOR","0","1.535"
"1992","Norway","NOR","Israel","ISR","33.421833","53.900002"
"1992","Norway","NOR","Saudi Arabia","SAU","4.5216827","34.427502"
"1992","Norway","NOR","Yemen","YEM","3.9263008","0.09367194"
"1992","Norway","NOR","Kuwait","KWT","0.016091397","6.3000002"
"1992","Norway","NOR","Bahrain","BHR","1.3838601","7.7299256"
"1992","Norway","NOR","Qatar","QAT","0.064365588","2.1978023"
"1992","Norway","NOR","United Arab Emirates","ARE","1.4321344","30"
"1992","Norway","NOR","Oman","OMN","0.048274189","3.6968973"
"1992","Norway","NOR","Afghanistan","AFG","0.78847843","0.033748023"
"1992","Norway","NOR","Turkmenistan","TKM","0","0"
"1992","Norway","NOR","Tajikistan","TJK","0","0"
"1992","Norway","NOR","Kyrgyzstan","KGZ","0","0"
"1992","Norway","NOR","Uzbekistan","UZB","0","0"
"1992","Norway","NOR","Kazakhstan","KAZ","0","0"
"1992","Norway","NOR","China","CHN","359.30481","165.049"
"1992","Norway","NOR","Mongolia","MNG","0.032182794","0.032182794"
"1992","Norway","NOR","Taiwan","TWN","265.36322","78.429466"
"1992","Norway","NOR","North Korea","PRK","0.32182795","0.036441278"
"1992","Norway","NOR","South Korea","KOR","234.01718","157.2"
"1992","Norway","NOR","Japan","JPN","1637.9755","712.54541"
"1992","Norway","NOR","India","IND","77.624901","31.776594"
"1992","Norway","NOR","Bhutan","BTN","0","0.59538168"
"1992","Norway","NOR","Pakistan","PAK","39.6492","17.866798"
"1992","Norway","NOR","Bangladesh","BGD","14.932817","14.232851"
"1992","Norway","NOR","Myanmar","MMR","0.70802146","0.14748062"
"1992","Norway","NOR","Sri Lanka","LKA","7.1123977","3.652"
"1992","Norway","NOR","Maldives","MDV","0","0.07"
"1992","Norway","NOR","Nepal","NPL","0.24137096","0.45700166"
"1992","Norway","NOR","Thailand","THA","65.845993","87.40731"
"1992","Norway","NOR","Cambodia","KHM","0.064365588","2.1989262"
"1992","Norway","NOR","Laos","LAO","0.30573654","0"
"1992","Norway","NOR","Vietnam","VNM","8.1905212","0.30573654"
"1992","Norway","NOR","Malaysia","MYS","53.890087","36.375114"
"1992","Norway","NOR","Singapore","SGP","99.477013","165.46779"
"1992","Norway","NOR","Brunei","BRN","0.17700537","0.30573654"
"1992","Norway","NOR","Philippines","PHL","15.833935","3.233"
"1992","Norway","NOR","Indonesia","IDN","36.125187","34.726311"
"1992","Norway","NOR","Australia","AUS","87.569382","99.575378"
"1992","Norway","NOR","Papua New Guinea","PNG","0","0.068499334"
"1992","Norway","NOR","New Zealand","NZL","7.289403","36.728001"
"1992","Norway","NOR","Vanuatu","VUT","0","0"
"1992","Norway","NOR","Solomon Islands","SLB","0","0"
"1992","Norway","NOR","Fiji","FJI","0.006","0.21799999"
"1992","Norway","NOR","Marshall Islands","MHL","-9","-9"
"1992","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"1992","Norway","NOR","Samoa","WSM","0","0.016091397"
