"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Tunisia","TUN","Luxembourg","LUX","18.06444","16.273821"
"1992","Tunisia","TUN","France","FRA","1638.1427","1114.9232"
"1992","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"1992","Tunisia","TUN","Switzerland","CHE","75.761505","10.56992"
"1992","Tunisia","TUN","Spain","ESP","213.55368","140.10278"
"1992","Tunisia","TUN","Portugal","PRT","7.6037388","4.3618293"
"1992","Tunisia","TUN","Germany","DEU","901.25842","771.54626"
"1992","Tunisia","TUN","Poland","POL","67.825348","14.7466"
"1992","Tunisia","TUN","Austria","AUT","30.482796","18.590441"
"1992","Tunisia","TUN","Hungary","HUN","11.853918","0.40000001"
"1992","Tunisia","TUN","Czechoslovakia","CHESLO","38.521839","1.6621"
"1992","Tunisia","TUN","Italy","ITA","1168.2305","638.12732"
"1992","Tunisia","TUN","San Marino","SMR","-9","-9"
"1992","Tunisia","TUN","Malta","MLT","0.15603212","1.3216249"
"1992","Tunisia","TUN","Albania","ALB","3.2003839","0.44747403"
"1992","Tunisia","TUN","Croatia","HRV","-9","-9"
"1992","Tunisia","TUN","Yugoslavia","YUG","31.523008","8.955718"
"1992","Tunisia","TUN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Tunisia","TUN","Slovenia","SVN","-9","-9"
"1992","Tunisia","TUN","Greece","GRC","39.574493","74.29583"
"1992","Tunisia","TUN","Cyprus","CYP","0.61400002","0.42931956"
"1992","Tunisia","TUN","Bulgaria","BGR","17.451853","50.472"
"1992","Tunisia","TUN","Moldova","MDA","-9","-9"
"1992","Tunisia","TUN","Romania","ROU","3.7560773","2.7807784"
"1992","Tunisia","TUN","Russia","RUS","82.848526","7.4000001"
"1992","Tunisia","TUN","Estonia","EST","-9","-9"
"1992","Tunisia","TUN","Latvia","LVA","0.27445653","0"
"1992","Tunisia","TUN","Lithuania","LTU","-9","-9"
"1992","Tunisia","TUN","Ukraine","UKR","-9","-9"
"1992","Tunisia","TUN","Belarus","BLR","0.433","0"
"1992","Tunisia","TUN","Armenia","ARM","-9","-9"
"1992","Tunisia","TUN","Georgia","GEO","-9","-9"
"1992","Tunisia","TUN","Azerbaijan","AZE","0.0084","0"
"1992","Tunisia","TUN","Finland","FIN","38.6236","2.9677818"
"1992","Tunisia","TUN","Sweden","SWE","70.20314","14.456552"
"1992","Tunisia","TUN","Norway","NOR","7.2814984","5.3906178"
"1992","Tunisia","TUN","Denmark","DNK","34.941017","27.940071"
"1992","Tunisia","TUN","Iceland","ISL","0.015829345","2.1867371"
"1992","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1992","Tunisia","TUN","Sao Tome and Principe","STP","-9","-9"
"1992","Tunisia","TUN","Guinea-Bissau","GNB","0","0"
"1992","Tunisia","TUN","Equatorial Guinea","GNQ","0","0.018127244"
"1992","Tunisia","TUN","Gambia","GMB","0","0.029660789"
"1992","Tunisia","TUN","Mali","MLI","3.767","0.017284671"
"1992","Tunisia","TUN","Senegal","SEN","2.9046848","1.0181305"
"1992","Tunisia","TUN","Benin","BEN","0","2.3045759"
"1992","Tunisia","TUN","Mauritania","MRT","0.00452267","0.25583068"
"1992","Tunisia","TUN","Niger","NER","0.015111915","0.068003617"
"1992","Tunisia","TUN","Ivory Coast","CIV","30.653526","5.6475873"
"1992","Tunisia","TUN","Guinea","GIN","0.027170084","0.39252552"
"1992","Tunisia","TUN","Burkina Faso","BFA","0","0.009932309"
"1992","Tunisia","TUN","Liberia","LBR","0.026237808","0"
"1992","Tunisia","TUN","Sierra Leone","SLE","0","0"
"1992","Tunisia","TUN","Ghana","GHA","0.51219237","47.235001"
"1992","Tunisia","TUN","Togo","TGO","0","2.1758902"
"1992","Tunisia","TUN","Cameroon","CMR","3.8668828","12.648677"
"1992","Tunisia","TUN","Nigeria","NGA","0","0.58001971"
"1992","Tunisia","TUN","Gabon","GAB","1.091","0.13855568"
"1992","Tunisia","TUN","Central African Republic","CAF","0","0.002413752"
"1992","Tunisia","TUN","Chad","TCD","0","0.013064322"
"1992","Tunisia","TUN","Congo","COG","0.178","0.01511192"
"1992","Tunisia","TUN","Democratic Republic of the Congo","COD","1.3330569","0"
"1992","Tunisia","TUN","Uganda","UGA","0.041735537","0.060056929"
"1992","Tunisia","TUN","Kenya","KEN","0.219","1.77"
"1992","Tunisia","TUN","Tanzania","TZA","0.014698677","0"
"1992","Tunisia","TUN","Burundi","BDI","0","0"
"1992","Tunisia","TUN","Rwanda","RWA","0","0"
"1992","Tunisia","TUN","Somalia","SOM","0.042316001","0.004844481"
"1992","Tunisia","TUN","Djibouti","DJI","0","0.15917212"
"1992","Tunisia","TUN","Ethiopia","ETH","0","5.809"
"1992","Tunisia","TUN","Angola","AGO","0.001000926","0.080556564"
"1992","Tunisia","TUN","Mozambique","MOZ","0","0"
"1992","Tunisia","TUN","Zambia","ZMB","0","0"
"1992","Tunisia","TUN","Zimbabwe","ZWE","4.6775713","0.012590824"
"1992","Tunisia","TUN","Malawi","MWI","0","0"
"1992","Tunisia","TUN","South Africa","ZAF","0","0"
"1992","Tunisia","TUN","Namibia","NAM","-9","-9"
"1992","Tunisia","TUN","Lesotho","LSO","0","0"
"1992","Tunisia","TUN","Botswana","BWA","0","0"
"1992","Tunisia","TUN","Swaziland","SWZ","0","0"
"1992","Tunisia","TUN","Madagascar","MDG","1.823","0.004828413"
"1992","Tunisia","TUN","Comoros","COM","0.015991924","0"
"1992","Tunisia","TUN","Mauritius","MUS","0","0"
"1992","Tunisia","TUN","Seychelles","SYC","0","0"
"1992","Tunisia","TUN","Morocco","MAR","74.371918","50.832321"
"1992","Tunisia","TUN","Algeria","DZA","151.99789","123.67"
"1992","Tunisia","TUN","Libya","LBY","55.427582","305.82205"
"1992","Tunisia","TUN","Sudan","SDN","3.4507971","3.1503394"
"1992","Tunisia","TUN","Iran","IRN","6.4674177","29.586176"
"1992","Tunisia","TUN","Turkey","TUR","58.066559","29"
"1992","Tunisia","TUN","Iraq","IRQ","0.029397354","0.35711589"
"1992","Tunisia","TUN","Egypt","EGY","23.003429","3.4630001"
"1992","Tunisia","TUN","Syria","SYR","27.491049","10.307884"
"1992","Tunisia","TUN","Lebanon","LBN","4.131","5.6603975"
"1992","Tunisia","TUN","Jordan","JOR","4.4039497","8.9569998"
"1992","Tunisia","TUN","Israel","ISR","0","0"
"1992","Tunisia","TUN","Saudi Arabia","SAU","20.6833","8.871829"
"1992","Tunisia","TUN","Yemen","YEM","0","0.086178184"
"1992","Tunisia","TUN","Kuwait","KWT","0.002261335","0.5"
"1992","Tunisia","TUN","Bahrain","BHR","4.2219124","6.8497481"
"1992","Tunisia","TUN","Qatar","QAT","0.002261335","0.33354691"
"1992","Tunisia","TUN","United Arab Emirates","ARE","0.14472544","3.0980289"
"1992","Tunisia","TUN","Oman","OMN","1.1912119","0.46852276"
"1992","Tunisia","TUN","Afghanistan","AFG","0","0"
"1992","Tunisia","TUN","Turkmenistan","TKM","-9","-9"
"1992","Tunisia","TUN","Tajikistan","TJK","-9","-9"
"1992","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1992","Tunisia","TUN","Uzbekistan","UZB","-9","-9"
"1992","Tunisia","TUN","Kazakhstan","KAZ","-9","-9"
"1992","Tunisia","TUN","China","CHN","48.914936","23.396999"
"1992","Tunisia","TUN","Mongolia","MNG","0","0"
"1992","Tunisia","TUN","Taiwan","TWN","23.44552","0.25100818"
"1992","Tunisia","TUN","North Korea","PRK","0.76093918","0.001130668"
"1992","Tunisia","TUN","South Korea","KOR","20.78393","0"
"1992","Tunisia","TUN","Japan","JPN","147.31693","12.777737"
"1992","Tunisia","TUN","India","IND","15.063883","98.847572"
"1992","Tunisia","TUN","Bhutan","BTN","-9","-9"
"1992","Tunisia","TUN","Pakistan","PAK","1.689","7.8119607"
"1992","Tunisia","TUN","Bangladesh","BGD","4.4966645","7.1480799"
"1992","Tunisia","TUN","Myanmar","MMR","0.162","0"
"1992","Tunisia","TUN","Sri Lanka","LKA","3.2190001","0"
"1992","Tunisia","TUN","Maldives","MDV","0","0"
"1992","Tunisia","TUN","Nepal","NPL","0.002012599","0.003999758"
"1992","Tunisia","TUN","Thailand","THA","5.3050919","3.7144234"
"1992","Tunisia","TUN","Cambodia","KHM","0","0"
"1992","Tunisia","TUN","Laos","LAO","0","0"
"1992","Tunisia","TUN","Vietnam","VNM","0.95999998","0"
"1992","Tunisia","TUN","Malaysia","MYS","8.3273659","0.39159513"
"1992","Tunisia","TUN","Singapore","SGP","11.883315","0.0679572"
"1992","Tunisia","TUN","Brunei","BRN","0","0"
"1992","Tunisia","TUN","Philippines","PHL","0.54400003","0.01"
"1992","Tunisia","TUN","Indonesia","IDN","5.7483134","24.918051"
"1992","Tunisia","TUN","Australia","AUS","1.2120755","0.30967185"
"1992","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1992","Tunisia","TUN","New Zealand","NZL","6.6449327","0.008"
"1992","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1992","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1992","Tunisia","TUN","Fiji","FJI","0","0.005"
"1992","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1992","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1992","Tunisia","TUN","Samoa","WSM","-9","-9"
