"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Turkey","TUR","Chile","CHL","27.926001","2.5799999"
"1992","Turkey","TUR","Argentina","ARG","116.148","5.415"
"1992","Turkey","TUR","Uruguay","URY","0.72399998","1.791"
"1992","Turkey","TUR","United Kingdom","GBR","1187.332","802.67462"
"1992","Turkey","TUR","Ireland","IRL","51.014","36.278717"
"1992","Turkey","TUR","Netherlands","NLD","698.09399","474.81363"
"1992","Turkey","TUR","Belgium","BEL","515.2912","236.97749"
"1992","Turkey","TUR","Luxembourg","LUX","32.70879","15.04246"
"1992","Turkey","TUR","France","FRA","1350.8101","938.90839"
"1992","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"1992","Turkey","TUR","Switzerland","CHE","687.94397","161.46687"
"1992","Turkey","TUR","Spain","ESP","320.48599","416.81421"
"1992","Turkey","TUR","Portugal","PRT","24","49.809544"
"1992","Turkey","TUR","Germany","DEU","3754.4199","4387.3608"
"1992","Turkey","TUR","Poland","POL","86.650002","76.962601"
"1992","Turkey","TUR","Austria","AUT","282.46301","212.71545"
"1992","Turkey","TUR","Hungary","HUN","97.116997","25.9"
"1992","Turkey","TUR","Czechoslovakia","CHESLO","183.679","75.499603"
"1992","Turkey","TUR","Italy","ITA","1918.569","969.85779"
"1992","Turkey","TUR","San Marino","SMR","-9","-9"
"1992","Turkey","TUR","Malta","MLT","6.0318823","18.100384"
"1992","Turkey","TUR","Albania","ALB","0","22"
"1992","Turkey","TUR","Croatia","HRV","-9","-9"
"1992","Turkey","TUR","Yugoslavia","YUG","97","72.599998"
"1992","Turkey","TUR","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Turkey","TUR","Slovenia","SVN","-9","-9"
"1992","Turkey","TUR","Greece","GRC","88.151001","142.90234"
"1992","Turkey","TUR","Cyprus","CYP","0.65176493","0.15126285"
"1992","Turkey","TUR","Bulgaria","BGR","224.54201","76.322998"
"1992","Turkey","TUR","Moldova","MDA","13","0.2"
"1992","Turkey","TUR","Romania","ROU","256.112","183.16168"
"1992","Turkey","TUR","Russia","RUS","1040.816","382.70001"
"1992","Turkey","TUR","Estonia","EST","0","0"
"1992","Turkey","TUR","Latvia","LVA","0.13586956","4.4926629"
"1992","Turkey","TUR","Lithuania","LTU","-9","-9"
"1992","Turkey","TUR","Ukraine","UKR","0","0"
"1992","Turkey","TUR","Belarus","BLR","23.843","4.7610002"
"1992","Turkey","TUR","Armenia","ARM","0","0"
"1992","Turkey","TUR","Georgia","GEO","-9","-9"
"1992","Turkey","TUR","Azerbaijan","AZE","125.7405","88.523697"
"1992","Turkey","TUR","Finland","FIN","103.165","30.6929"
"1992","Turkey","TUR","Sweden","SWE","221.942","108.29282"
"1992","Turkey","TUR","Norway","NOR","102.577","58.701416"
"1992","Turkey","TUR","Denmark","DNK","104.607","84.73719"
"1992","Turkey","TUR","Iceland","ISL","0.028541278","1.5074776"
"1992","Turkey","TUR","Cape Verde","CPV","-9","-9"
"1992","Turkey","TUR","Sao Tome and Principe","STP","0","0"
"1992","Turkey","TUR","Guinea-Bissau","GNB","0","0"
"1992","Turkey","TUR","Equatorial Guinea","GNQ","0","0"
"1992","Turkey","TUR","Gambia","GMB","0","0"
"1992","Turkey","TUR","Mali","MLI","0","0"
"1992","Turkey","TUR","Senegal","SEN","0","2.4513037"
"1992","Turkey","TUR","Benin","BEN","0","0.80471253"
"1992","Turkey","TUR","Mauritania","MRT","0","0"
"1992","Turkey","TUR","Niger","NER","0","0.094449468"
"1992","Turkey","TUR","Ivory Coast","CIV","0.38082024","1.7640139"
"1992","Turkey","TUR","Guinea","GIN","0","0"
"1992","Turkey","TUR","Burkina Faso","BFA","0","0.060270116"
"1992","Turkey","TUR","Liberia","LBR","0","0"
"1992","Turkey","TUR","Sierra Leone","SLE","0","0"
"1992","Turkey","TUR","Ghana","GHA","0.25999999","2.221"
"1992","Turkey","TUR","Togo","TGO","0","0"
"1992","Turkey","TUR","Cameroon","CMR","2.9883823","2.5236907"
"1992","Turkey","TUR","Nigeria","NGA","0","0"
"1992","Turkey","TUR","Gabon","GAB","0","0"
"1992","Turkey","TUR","Central African Republic","CAF","0","0.10505883"
"1992","Turkey","TUR","Chad","TCD","0","0"
"1992","Turkey","TUR","Congo","COG","1.2580674","0.51002729"
"1992","Turkey","TUR","Democratic Republic of the Congo","COD","0","0"
"1992","Turkey","TUR","Uganda","UGA","0","0"
"1992","Turkey","TUR","Kenya","KEN","0.56900001","0.44256368"
"1992","Turkey","TUR","Tanzania","TZA","0","0"
"1992","Turkey","TUR","Burundi","BDI","0","0"
"1992","Turkey","TUR","Rwanda","RWA","0","0"
"1992","Turkey","TUR","Somalia","SOM","0","0"
"1992","Turkey","TUR","Djibouti","DJI","0","0"
"1992","Turkey","TUR","Ethiopia","ETH","0","0"
"1992","Turkey","TUR","Angola","AGO","0","0"
"1992","Turkey","TUR","Mozambique","MOZ","0","0.1"
"1992","Turkey","TUR","Zambia","ZMB","0","0.02848204"
"1992","Turkey","TUR","Zimbabwe","ZWE","2.2531519","0.66676563"
"1992","Turkey","TUR","Malawi","MWI","0","0"
"1992","Turkey","TUR","South Africa","ZAF","170.36301","51.755001"
"1992","Turkey","TUR","Namibia","NAM","-9","-9"
"1992","Turkey","TUR","Lesotho","LSO","0","0"
"1992","Turkey","TUR","Botswana","BWA","0","0"
"1992","Turkey","TUR","Swaziland","SWZ","0","0"
"1992","Turkey","TUR","Madagascar","MDG","0.21258374","0.67919672"
"1992","Turkey","TUR","Comoros","COM","0","0"
"1992","Turkey","TUR","Mauritius","MUS","0","3.5339756"
"1992","Turkey","TUR","Seychelles","SYC","0","0"
"1992","Turkey","TUR","Morocco","MAR","29.554001","86.789749"
"1992","Turkey","TUR","Algeria","DZA","11","131.01601"
"1992","Turkey","TUR","Tunisia","TUN","29","58.066559"
"1992","Turkey","TUR","Libya","LBY","445.496","271.70001"
"1992","Turkey","TUR","Sudan","SDN","0","8.5649996"
"1992","Turkey","TUR","Iran","IRN","364.883","661"
"1992","Turkey","TUR","Iraq","IRQ","0.90799999","233.2"
"1992","Turkey","TUR","Egypt","EGY","58.844002","125.849"
"1992","Turkey","TUR","Syria","SYR","53.717999","216.63742"
"1992","Turkey","TUR","Lebanon","LBN","1","9.8999996"
"1992","Turkey","TUR","Jordan","JOR","25","143.27499"
"1992","Turkey","TUR","Israel","ISR","97.075996","79.599998"
"1992","Turkey","TUR","Saudi Arabia","SAU","1664.991","359.07129"
"1992","Turkey","TUR","Yemen","YEM","0","100.4204"
"1992","Turkey","TUR","Kuwait","KWT","68.264999","88.800003"
"1992","Turkey","TUR","Bahrain","BHR","0","0"
"1992","Turkey","TUR","Qatar","QAT","0","8.2692308"
"1992","Turkey","TUR","United Arab Emirates","ARE","354.18799","122"
"1992","Turkey","TUR","Oman","OMN","0.20070221","13.529366"
"1992","Turkey","TUR","Afghanistan","AFG","0","0"
"1992","Turkey","TUR","Turkmenistan","TKM","-9","-9"
"1992","Turkey","TUR","Tajikistan","TJK","-9","-9"
"1992","Turkey","TUR","Kyrgyzstan","KGZ","1.8","3.4000001"
"1992","Turkey","TUR","Uzbekistan","UZB","-9","-9"
"1992","Turkey","TUR","Kazakhstan","KAZ","-9","-9"
"1992","Turkey","TUR","China","CHN","172.366","108.549"
"1992","Turkey","TUR","Mongolia","MNG","0","0"
"1992","Turkey","TUR","Taiwan","TWN","187","231"
"1992","Turkey","TUR","North Korea","PRK","34.545456","15.4"
"1992","Turkey","TUR","South Korea","KOR","372.767","310.79999"
"1992","Turkey","TUR","Japan","JPN","1112.677","200.0811"
"1992","Turkey","TUR","India","IND","100.244","83.391296"
"1992","Turkey","TUR","Bhutan","BTN","0","0"
"1992","Turkey","TUR","Pakistan","PAK","43.688","49.845428"
"1992","Turkey","TUR","Bangladesh","BGD","1","2.8749187"
"1992","Turkey","TUR","Myanmar","MMR","0","0"
"1992","Turkey","TUR","Sri Lanka","LKA","8.4219999","9.3739996"
"1992","Turkey","TUR","Maldives","MDV","0","0"
"1992","Turkey","TUR","Nepal","NPL","0","0"
"1992","Turkey","TUR","Thailand","THA","44.208931","95.527855"
"1992","Turkey","TUR","Cambodia","KHM","0","0"
"1992","Turkey","TUR","Laos","LAO","0","5"
"1992","Turkey","TUR","Vietnam","VNM","0.024","0"
"1992","Turkey","TUR","Malaysia","MYS","141.147","29.683964"
"1992","Turkey","TUR","Singapore","SGP","88.324997","122.24328"
"1992","Turkey","TUR","Brunei","BRN","0","0"
"1992","Turkey","TUR","Philippines","PHL","6.3520002","26.830999"
"1992","Turkey","TUR","Indonesia","IDN","40","19.840969"
"1992","Turkey","TUR","Australia","AUS","112.839","37.00536"
"1992","Turkey","TUR","Papua New Guinea","PNG","0","0"
"1992","Turkey","TUR","New Zealand","NZL","43.023998","6.5890002"
"1992","Turkey","TUR","Vanuatu","VUT","0","0"
"1992","Turkey","TUR","Solomon Islands","SLB","0","0"
"1992","Turkey","TUR","Fiji","FJI","0.001","0.12899999"
"1992","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1992","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1992","Turkey","TUR","Samoa","WSM","0","0"
