"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Iraq","IRQ","Germany","DEU","8.0496473","0.30538905"
"1992","Iraq","IRQ","Poland","POL","0.0165","0.0022"
"1992","Iraq","IRQ","Austria","AUT","0","0"
"1992","Iraq","IRQ","Hungary","HUN","0","0"
"1992","Iraq","IRQ","Czechoslovakia","CHESLO","0.078100003","0.0473"
"1992","Iraq","IRQ","Italy","ITA","0","0.7825247"
"1992","Iraq","IRQ","San Marino","SMR","-9","-9"
"1992","Iraq","IRQ","Malta","MLT","0","0"
"1992","Iraq","IRQ","Albania","ALB","0","0"
"1992","Iraq","IRQ","Croatia","HRV","-9","-9"
"1992","Iraq","IRQ","Yugoslavia","YUG","0","0"
"1992","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Iraq","IRQ","Slovenia","SVN","-9","-9"
"1992","Iraq","IRQ","Greece","GRC","1.9074","79.739998"
"1992","Iraq","IRQ","Cyprus","CYP","2.9142568","0.020020083"
"1992","Iraq","IRQ","Bulgaria","BGR","0","0"
"1992","Iraq","IRQ","Moldova","MDA","-9","-9"
"1992","Iraq","IRQ","Romania","ROU","0","0"
"1992","Iraq","IRQ","Russia","RUS","0","0.1"
"1992","Iraq","IRQ","Estonia","EST","-9","-9"
"1992","Iraq","IRQ","Latvia","LVA","-9","-9"
"1992","Iraq","IRQ","Lithuania","LTU","-9","-9"
"1992","Iraq","IRQ","Ukraine","UKR","-9","-9"
"1992","Iraq","IRQ","Belarus","BLR","-9","-9"
"1992","Iraq","IRQ","Armenia","ARM","-9","-9"
"1992","Iraq","IRQ","Georgia","GEO","-9","-9"
"1992","Iraq","IRQ","Azerbaijan","AZE","0.093000002","0"
"1992","Iraq","IRQ","Finland","FIN","0.55041993","0.00021158"
"1992","Iraq","IRQ","Sweden","SWE","3.6107018","0.017586438"
"1992","Iraq","IRQ","Norway","NOR","0.68179613","0"
"1992","Iraq","IRQ","Denmark","DNK","4.5035472","0.40356961"
"1992","Iraq","IRQ","Iceland","ISL","0","0"
"1992","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"1992","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1992","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1992","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1992","Iraq","IRQ","Gambia","GMB","0","0"
"1992","Iraq","IRQ","Mali","MLI","0","0"
"1992","Iraq","IRQ","Senegal","SEN","0","0"
"1992","Iraq","IRQ","Benin","BEN","0.18119186","0"
"1992","Iraq","IRQ","Mauritania","MRT","0","0"
"1992","Iraq","IRQ","Niger","NER","0","0"
"1992","Iraq","IRQ","Ivory Coast","CIV","0","0"
"1992","Iraq","IRQ","Guinea","GIN","0","0"
"1992","Iraq","IRQ","Burkina Faso","BFA","-9","0.18416898"
"1992","Iraq","IRQ","Liberia","LBR","0","0"
"1992","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1992","Iraq","IRQ","Ghana","GHA","0.0297","0.002"
"1992","Iraq","IRQ","Togo","TGO","0","0"
"1992","Iraq","IRQ","Cameroon","CMR","0","0"
"1992","Iraq","IRQ","Nigeria","NGA","0","0"
"1992","Iraq","IRQ","Gabon","GAB","-9","-9"
"1992","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1992","Iraq","IRQ","Chad","TCD","-9","0"
"1992","Iraq","IRQ","Congo","COG","0","0"
"1992","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1992","Iraq","IRQ","Uganda","UGA","0","0"
"1992","Iraq","IRQ","Kenya","KEN","0","0"
"1992","Iraq","IRQ","Tanzania","TZA","0","0"
"1992","Iraq","IRQ","Burundi","BDI","0","0"
"1992","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1992","Iraq","IRQ","Somalia","SOM","0","0"
"1992","Iraq","IRQ","Djibouti","DJI","-9","0"
"1992","Iraq","IRQ","Ethiopia","ETH","0","0"
"1992","Iraq","IRQ","Angola","AGO","0","0"
"1992","Iraq","IRQ","Mozambique","MOZ","0","0"
"1992","Iraq","IRQ","Zambia","ZMB","0","0"
"1992","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"1992","Iraq","IRQ","Malawi","MWI","0","0"
"1992","Iraq","IRQ","South Africa","ZAF","0","0"
"1992","Iraq","IRQ","Namibia","NAM","-9","-9"
"1992","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1992","Iraq","IRQ","Botswana","BWA","0","-9"
"1992","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1992","Iraq","IRQ","Madagascar","MDG","0.007241009","0"
"1992","Iraq","IRQ","Comoros","COM","-9","-9"
"1992","Iraq","IRQ","Mauritius","MUS","0","0"
"1992","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1992","Iraq","IRQ","Morocco","MAR","0","0.006"
"1992","Iraq","IRQ","Algeria","DZA","0","0"
"1992","Iraq","IRQ","Tunisia","TUN","0.35711589","0.029397354"
"1992","Iraq","IRQ","Libya","LBY","0","0"
"1992","Iraq","IRQ","Sudan","SDN","0","0"
"1992","Iraq","IRQ","Iran","IRN","0","0"
"1992","Iraq","IRQ","Turkey","TUR","233.2","0.90799999"
"1992","Iraq","IRQ","Egypt","EGY","0.0231","0.014"
"1992","Iraq","IRQ","Syria","SYR","0.027438752","0.19233853"
"1992","Iraq","IRQ","Lebanon","LBN","0","0"
"1992","Iraq","IRQ","Jordan","JOR","79.030602","434.552"
"1992","Iraq","IRQ","Israel","ISR","-9","0"
"1992","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"1992","Iraq","IRQ","Yemen","YEM","0","0.001332223"
"1992","Iraq","IRQ","Kuwait","KWT","0","0"
"1992","Iraq","IRQ","Bahrain","BHR","0","0"
"1992","Iraq","IRQ","Qatar","QAT","0","0"
"1992","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"1992","Iraq","IRQ","Oman","OMN","0","0"
"1992","Iraq","IRQ","Afghanistan","AFG","0","0"
"1992","Iraq","IRQ","Turkmenistan","TKM","-9","-9"
"1992","Iraq","IRQ","Tajikistan","TJK","-9","-9"
"1992","Iraq","IRQ","Kyrgyzstan","KGZ","-9","-9"
"1992","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1992","Iraq","IRQ","Kazakhstan","KAZ","-9","-9"
"1992","Iraq","IRQ","China","CHN","0.73259997","0.602"
"1992","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1992","Iraq","IRQ","Taiwan","TWN","0.30474523","0"
"1992","Iraq","IRQ","North Korea","PRK","0","0"
"1992","Iraq","IRQ","South Korea","KOR","0","0"
"1992","Iraq","IRQ","Japan","JPN","0.45634046","1.2835109"
"1992","Iraq","IRQ","India","IND","0.09105432","1.1715678"
"1992","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1992","Iraq","IRQ","Pakistan","PAK","3.00632","0.11128163"
"1992","Iraq","IRQ","Bangladesh","BGD","0.15542488","0"
"1992","Iraq","IRQ","Myanmar","MMR","0","0"
"1992","Iraq","IRQ","Sri Lanka","LKA","0","0.115"
"1992","Iraq","IRQ","Maldives","MDV","-9","0"
"1992","Iraq","IRQ","Nepal","NPL","-9","-9"
"1992","Iraq","IRQ","Thailand","THA","40.427547","0"
"1992","Iraq","IRQ","Cambodia","KHM","-9","0"
"1992","Iraq","IRQ","Laos","LAO","-9","0"
"1992","Iraq","IRQ","Vietnam","VNM","15.6552","0"
"1992","Iraq","IRQ","Malaysia","MYS","0","0"
"1992","Iraq","IRQ","Singapore","SGP","0","0"
"1992","Iraq","IRQ","Brunei","BRN","0","0"
"1992","Iraq","IRQ","Philippines","PHL","0","0"
"1992","Iraq","IRQ","Indonesia","IDN","0.1543179","1.072054"
"1992","Iraq","IRQ","Australia","AUS","28.995049","0"
"1992","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1992","Iraq","IRQ","New Zealand","NZL","0","0"
"1992","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1992","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1992","Iraq","IRQ","Fiji","FJI","0","0.013"
"1992","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1992","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1992","Iraq","IRQ","Samoa","WSM","0","-9"
