"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ireland","IRL","Ukraine","UKR","0.56425625","0.33471233"
"1992","Ireland","IRL","Belarus","BLR","1.347","0.152"
"1992","Ireland","IRL","Armenia","ARM","0.010415175","0"
"1992","Ireland","IRL","Georgia","GEO","0","-9"
"1992","Ireland","IRL","Azerbaijan","AZE","0","4.8386998"
"1992","Ireland","IRL","Finland","FIN","163.77725","152.75012"
"1992","Ireland","IRL","Sweden","SWE","334.06635","386.60159"
"1992","Ireland","IRL","Norway","NOR","364.29962","239.11816"
"1992","Ireland","IRL","Denmark","DNK","216.9584","253.65891"
"1992","Ireland","IRL","Iceland","ISL","4.2703156","10.042966"
"1992","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1992","Ireland","IRL","Sao Tome and Principe","STP","0.15802883","0"
"1992","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"1992","Ireland","IRL","Equatorial Guinea","GNQ","0.000701857","0"
"1992","Ireland","IRL","Gambia","GMB","0.001649525","0.51413155"
"1992","Ireland","IRL","Mali","MLI","23.671713","1.4291849"
"1992","Ireland","IRL","Senegal","SEN","3.6703093","4.2064099"
"1992","Ireland","IRL","Benin","BEN","0","0.58181095"
"1992","Ireland","IRL","Mauritania","MRT","0.060251135","2.5067148"
"1992","Ireland","IRL","Niger","NER","0.071049973","0.33624011"
"1992","Ireland","IRL","Ivory Coast","CIV","13.830899","6.2684221"
"1992","Ireland","IRL","Guinea","GIN","78.535583","0.74689913"
"1992","Ireland","IRL","Burkina Faso","BFA","0.005171196","1.0051316"
"1992","Ireland","IRL","Liberia","LBR","0","1.9714166"
"1992","Ireland","IRL","Sierra Leone","SLE","0.21015251","1.0652419"
"1992","Ireland","IRL","Ghana","GHA","30.27466","4.1079998"
"1992","Ireland","IRL","Togo","TGO","0.80525315","1.2332281"
"1992","Ireland","IRL","Cameroon","CMR","1.74245","9.3709545"
"1992","Ireland","IRL","Nigeria","NGA","8.9794445","61.786961"
"1992","Ireland","IRL","Gabon","GAB","0","4.4496384"
"1992","Ireland","IRL","Central African Republic","CAF","1.7115262","0.19816828"
"1992","Ireland","IRL","Chad","TCD","0.85408694","4.27177"
"1992","Ireland","IRL","Congo","COG","0","2.3801274"
"1992","Ireland","IRL","Democratic Republic of the Congo","COD","0.021888902","13.652859"
"1992","Ireland","IRL","Uganda","UGA","0.039700095","2.247798"
"1992","Ireland","IRL","Kenya","KEN","15.412396","2.1750741"
"1992","Ireland","IRL","Tanzania","TZA","1.1729505","2.9803352"
"1992","Ireland","IRL","Burundi","BDI","0.17504105","0.49361548"
"1992","Ireland","IRL","Rwanda","RWA","0.51700503","0.25999999"
"1992","Ireland","IRL","Somalia","SOM","0","0.51701319"
"1992","Ireland","IRL","Djibouti","DJI","0","1.2959349"
"1992","Ireland","IRL","Ethiopia","ETH","0.050381627","5.6364303"
"1992","Ireland","IRL","Angola","AGO","0","7.2342472"
"1992","Ireland","IRL","Mozambique","MOZ","0.99350685","8.1602449"
"1992","Ireland","IRL","Zambia","ZMB","1.2029254","1.1135868"
"1992","Ireland","IRL","Zimbabwe","ZWE","6.5066462","4.3284435"
"1992","Ireland","IRL","Malawi","MWI","1.1233466","0.50462735"
"1992","Ireland","IRL","South Africa","ZAF","23.218496","67.731567"
"1992","Ireland","IRL","Namibia","NAM","0.070206933","0.37103617"
"1992","Ireland","IRL","Lesotho","LSO","0.000791739","0.041703258"
"1992","Ireland","IRL","Botswana","BWA","0.13716537","0.8552146"
"1992","Ireland","IRL","Swaziland","SWZ","2.0389161","0.26896143"
"1992","Ireland","IRL","Madagascar","MDG","0.1778827","1.1700853"
"1992","Ireland","IRL","Comoros","COM","0.030375069","0.000585896"
"1992","Ireland","IRL","Mauritius","MUS","2.8156252","4.3692789"
"1992","Ireland","IRL","Seychelles","SYC","0.13358794","0.4297618"
"1992","Ireland","IRL","Morocco","MAR","38.906071","14.924"
"1992","Ireland","IRL","Algeria","DZA","2.2637665","9.6440001"
"1992","Ireland","IRL","Tunisia","TUN","12.329655","10.052765"
"1992","Ireland","IRL","Libya","LBY","0","20.460009"
"1992","Ireland","IRL","Sudan","SDN","0.99204361","3.6591053"
"1992","Ireland","IRL","Iran","IRN","1.1681131","22.6"
"1992","Ireland","IRL","Turkey","TUR","36.278717","51.014"
"1992","Ireland","IRL","Iraq","IRQ","0.38240567","5.0255489"
"1992","Ireland","IRL","Egypt","EGY","2.2768428","42.504002"
"1992","Ireland","IRL","Syria","SYR","0.70215142","2.7356794"
"1992","Ireland","IRL","Lebanon","LBN","0.43425798","17.929388"
"1992","Ireland","IRL","Jordan","JOR","0.070202664","7.4920001"
"1992","Ireland","IRL","Israel","ISR","46.980957","55.700001"
"1992","Ireland","IRL","Saudi Arabia","SAU","2.0868328","138.84967"
"1992","Ireland","IRL","Yemen","YEM","0.000577019","3.8930058"
"1992","Ireland","IRL","Kuwait","KWT","0.82349163","22.700001"
"1992","Ireland","IRL","Bahrain","BHR","0.32588598","10.468167"
"1992","Ireland","IRL","Qatar","QAT","0.01288551","5.4120879"
"1992","Ireland","IRL","United Arab Emirates","ARE","10.587244","43"
"1992","Ireland","IRL","Oman","OMN","0.008113791","5.9439273"
"1992","Ireland","IRL","Afghanistan","AFG","0.3140251","1.4400603"
"1992","Ireland","IRL","Turkmenistan","TKM","-9","-9"
"1992","Ireland","IRL","Tajikistan","TJK","0.001511323","-9"
"1992","Ireland","IRL","Kyrgyzstan","KGZ","0","0"
"1992","Ireland","IRL","Uzbekistan","UZB","-9","-9"
"1992","Ireland","IRL","Kazakhstan","KAZ","-9","-9"
"1992","Ireland","IRL","China","CHN","148.49593","21.414"
"1992","Ireland","IRL","Mongolia","MNG","0","0.002233421"
"1992","Ireland","IRL","Taiwan","TWN","167.24713","59.164444"
"1992","Ireland","IRL","North Korea","PRK","4.2001991","25.532288"
"1992","Ireland","IRL","South Korea","KOR","114.66939","106.8"
"1992","Ireland","IRL","Japan","JPN","1122.9406","1077.4005"
"1992","Ireland","IRL","India","IND","39.291546","15.425672"
"1992","Ireland","IRL","Bhutan","BTN","-9","0"
"1992","Ireland","IRL","Pakistan","PAK","14.930644","22.162678"
"1992","Ireland","IRL","Bangladesh","BGD","6.2778177","2.3878694"
"1992","Ireland","IRL","Myanmar","MMR","0.020246657","0.30264497"
"1992","Ireland","IRL","Sri Lanka","LKA","8.8921928","5.368"
"1992","Ireland","IRL","Maldives","MDV","0.1737377","0.028000001"
"1992","Ireland","IRL","Nepal","NPL","0.004665056","1.0592647"
"1992","Ireland","IRL","Thailand","THA","47.859779","33.742523"
"1992","Ireland","IRL","Cambodia","KHM","0.071373791","0.040155806"
"1992","Ireland","IRL","Laos","LAO","0.43380752","0.092187986"
"1992","Ireland","IRL","Vietnam","VNM","1.9464089","0.33569893"
"1992","Ireland","IRL","Malaysia","MYS","62.970524","47.541035"
"1992","Ireland","IRL","Singapore","SGP","187.95615","83.832054"
"1992","Ireland","IRL","Brunei","BRN","0.068280898","0.87"
"1992","Ireland","IRL","Philippines","PHL","18.713823","29.27"
"1992","Ireland","IRL","Indonesia","IDN","42.809372","23.339874"
"1992","Ireland","IRL","Australia","AUS","18.51757","196.7475"
"1992","Ireland","IRL","Papua New Guinea","PNG","0.41930401","1.0589561"
"1992","Ireland","IRL","New Zealand","NZL","12.820857","46.654999"
"1992","Ireland","IRL","Vanuatu","VUT","0","0.021386513"
"1992","Ireland","IRL","Solomon Islands","SLB","0","0.012771766"
"1992","Ireland","IRL","Fiji","FJI","0.021451984","0.011"
"1992","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1992","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1992","Ireland","IRL","Samoa","WSM","0","0.001155985"
