"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Peru","PER","France","FRA","54.562199","129.43536"
"1992","Peru","PER","Liechtenstein","LIE","-9","-9"
"1992","Peru","PER","Switzerland","CHE","52.461201","12.799858"
"1992","Peru","PER","Spain","ESP","38.513199","68.007523"
"1992","Peru","PER","Portugal","PRT","1.562","16.890182"
"1992","Peru","PER","Germany","DEU","189.5542","201.6875"
"1992","Peru","PER","Poland","POL","1.0197001","2.3176999"
"1992","Peru","PER","Austria","AUT","7.2456999","15.090763"
"1992","Peru","PER","Hungary","HUN","0.47960001","10.3"
"1992","Peru","PER","Czechoslovakia","CHESLO","6.1292","16.951"
"1992","Peru","PER","Italy","ITA","86.9319","237.5968"
"1992","Peru","PER","San Marino","SMR","-9","-9"
"1992","Peru","PER","Malta","MLT","0.064900003","0.10151656"
"1992","Peru","PER","Albania","ALB","0","0"
"1992","Peru","PER","Croatia","HRV","-9","-9"
"1992","Peru","PER","Yugoslavia","YUG","0.15620001","16.443899"
"1992","Peru","PER","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Peru","PER","Slovenia","SVN","-9","-9"
"1992","Peru","PER","Greece","GRC","0.39930001","0.29573879"
"1992","Peru","PER","Cyprus","CYP","0.41800001","0.042264622"
"1992","Peru","PER","Bulgaria","BGR","0.094599999","14.076"
"1992","Peru","PER","Moldova","MDA","0","0"
"1992","Peru","PER","Romania","ROU","4.6915002","1.0183686"
"1992","Peru","PER","Russia","RUS","4","10.4"
"1992","Peru","PER","Estonia","EST","0","0"
"1992","Peru","PER","Latvia","LVA","0","0"
"1992","Peru","PER","Lithuania","LTU","-9","-9"
"1992","Peru","PER","Ukraine","UKR","-9","-9"
"1992","Peru","PER","Belarus","BLR","0.153","0"
"1992","Peru","PER","Armenia","ARM","0","0"
"1992","Peru","PER","Georgia","GEO","-9","-9"
"1992","Peru","PER","Azerbaijan","AZE","0","0"
"1992","Peru","PER","Finland","FIN","3.5265999","1.8975586"
"1992","Peru","PER","Sweden","SWE","49.839901","6.8365612"
"1992","Peru","PER","Norway","NOR","1.551","7.8043275"
"1992","Peru","PER","Denmark","DNK","7.4305","15.694153"
"1992","Peru","PER","Iceland","ISL","0","0.005"
"1992","Peru","PER","Cape Verde","CPV","-9","-9"
"1992","Peru","PER","Sao Tome and Principe","STP","0","0"
"1992","Peru","PER","Guinea-Bissau","GNB","0","0"
"1992","Peru","PER","Equatorial Guinea","GNQ","0","0"
"1992","Peru","PER","Gambia","GMB","0","0"
"1992","Peru","PER","Mali","MLI","0","2.3627999"
"1992","Peru","PER","Senegal","SEN","0","1.9509442"
"1992","Peru","PER","Benin","BEN","0","0"
"1992","Peru","PER","Mauritania","MRT","0.0055","0"
"1992","Peru","PER","Niger","NER","0.0011","0"
"1992","Peru","PER","Ivory Coast","CIV","0","0.024027945"
"1992","Peru","PER","Guinea","GIN","0","0"
"1992","Peru","PER","Burkina Faso","BFA","0.077641271","0.61543673"
"1992","Peru","PER","Liberia","LBR","0","0"
"1992","Peru","PER","Sierra Leone","SLE","0.0055","0"
"1992","Peru","PER","Ghana","GHA","0","0.252"
"1992","Peru","PER","Togo","TGO","0","0"
"1992","Peru","PER","Cameroon","CMR","0.0044","1.681"
"1992","Peru","PER","Nigeria","NGA","0.1221","1.1121"
"1992","Peru","PER","Gabon","GAB","0","0"
"1992","Peru","PER","Central African Republic","CAF","0","0"
"1992","Peru","PER","Chad","TCD","0.1419","0"
"1992","Peru","PER","Congo","COG","0","0"
"1992","Peru","PER","Democratic Republic of the Congo","COD","0","0.2299"
"1992","Peru","PER","Uganda","UGA","0","0.0363"
"1992","Peru","PER","Kenya","KEN","0","0"
"1992","Peru","PER","Tanzania","TZA","0","0"
"1992","Peru","PER","Burundi","BDI","0","0.15603533"
"1992","Peru","PER","Rwanda","RWA","0","0"
"1992","Peru","PER","Somalia","SOM","0","0"
"1992","Peru","PER","Djibouti","DJI","0","0"
"1992","Peru","PER","Ethiopia","ETH","0","0"
"1992","Peru","PER","Angola","AGO","0","0"
"1992","Peru","PER","Mozambique","MOZ","0","0"
"1992","Peru","PER","Zambia","ZMB","0","0"
"1992","Peru","PER","Zimbabwe","ZWE","0.080260076","0.005853515"
"1992","Peru","PER","Malawi","MWI","0","0"
"1992","Peru","PER","South Africa","ZAF","9.3170004","0.37"
"1992","Peru","PER","Namibia","NAM","-9","-9"
"1992","Peru","PER","Lesotho","LSO","0","0"
"1992","Peru","PER","Botswana","BWA","0.0022","0"
"1992","Peru","PER","Swaziland","SWZ","0","0"
"1992","Peru","PER","Madagascar","MDG","0.0836","0.3095549"
"1992","Peru","PER","Comoros","COM","0","0"
"1992","Peru","PER","Mauritius","MUS","0","0"
"1992","Peru","PER","Seychelles","SYC","0","0"
"1992","Peru","PER","Morocco","MAR","0","2.3329999"
"1992","Peru","PER","Algeria","DZA","0.0143","23.796"
"1992","Peru","PER","Tunisia","TUN","0","0.17"
"1992","Peru","PER","Libya","LBY","0","0.0297"
"1992","Peru","PER","Sudan","SDN","0.064900003","0"
"1992","Peru","PER","Iran","IRN","0.4939","34.431"
"1992","Peru","PER","Turkey","TUR","0.41580001","4.3769999"
"1992","Peru","PER","Iraq","IRQ","0","0"
"1992","Peru","PER","Egypt","EGY","0.0099","0.056000002"
"1992","Peru","PER","Syria","SYR","0.1265","1.477"
"1992","Peru","PER","Lebanon","LBN","0","0.3784"
"1992","Peru","PER","Jordan","JOR","0.0022","0.249"
"1992","Peru","PER","Israel","ISR","4.8147001","0.69999999"
"1992","Peru","PER","Saudi Arabia","SAU","0.0044","1.4387183"
"1992","Peru","PER","Yemen","YEM","0","0"
"1992","Peru","PER","Kuwait","KWT","0","0.131"
"1992","Peru","PER","Bahrain","BHR","0","0"
"1992","Peru","PER","Qatar","QAT","0.0022","0"
"1992","Peru","PER","United Arab Emirates","ARE","0.0099","0.542"
"1992","Peru","PER","Oman","OMN","0","0"
"1992","Peru","PER","Afghanistan","AFG","0","0"
"1992","Peru","PER","Turkmenistan","TKM","-9","-9"
"1992","Peru","PER","Tajikistan","TJK","-9","-9"
"1992","Peru","PER","Kyrgyzstan","KGZ","-9","-9"
"1992","Peru","PER","Uzbekistan","UZB","-9","-9"
"1992","Peru","PER","Kazakhstan","KAZ","-9","-9"
"1992","Peru","PER","China","CHN","15.235","310.07501"
"1992","Peru","PER","Mongolia","MNG","0","0"
"1992","Peru","PER","Taiwan","TWN","108.9484","60.466999"
"1992","Peru","PER","North Korea","PRK","1.2958","1.2232"
"1992","Peru","PER","South Korea","KOR","77.1045","115.2"
"1992","Peru","PER","Japan","JPN","315.59","335.57065"
"1992","Peru","PER","India","IND","3.7290001","3.8850992"
"1992","Peru","PER","Bhutan","BTN","-9","0"
"1992","Peru","PER","Pakistan","PAK","0.3267","0.99741656"
"1992","Peru","PER","Bangladesh","BGD","0.38238224","0.66913962"
"1992","Peru","PER","Myanmar","MMR","2.1967001","0"
"1992","Peru","PER","Sri Lanka","LKA","2.2054999","0"
"1992","Peru","PER","Maldives","MDV","0","0"
"1992","Peru","PER","Nepal","NPL","0","0"
"1992","Peru","PER","Thailand","THA","40.0378","6.4231095"
"1992","Peru","PER","Cambodia","KHM","0","0"
"1992","Peru","PER","Laos","LAO","0","0"
"1992","Peru","PER","Vietnam","VNM","26.387899","0"
"1992","Peru","PER","Malaysia","MYS","2.2869","34.04649"
"1992","Peru","PER","Singapore","SGP","13.3133","1.8785006"
"1992","Peru","PER","Brunei","BRN","0","0"
"1992","Peru","PER","Philippines","PHL","4.2999001","15.438"
"1992","Peru","PER","Indonesia","IDN","0.85909998","0.77628702"
"1992","Peru","PER","Australia","AUS","12.3299","12.173533"
"1992","Peru","PER","Papua New Guinea","PNG","0.0253","0.29480001"
"1992","Peru","PER","New Zealand","NZL","34.489399","3.71"
"1992","Peru","PER","Vanuatu","VUT","0.0022","0"
"1992","Peru","PER","Solomon Islands","SLB","0","0"
"1992","Peru","PER","Fiji","FJI","0.0055","0"
"1992","Peru","PER","Marshall Islands","MHL","-9","-9"
"1992","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1992","Peru","PER","Samoa","WSM","0","0.033"
