"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Nicaragua","NIC","Nigeria","NGA","0","0"
"1992","Nicaragua","NIC","Gabon","GAB","0","-9"
"1992","Nicaragua","NIC","Central African Republic","CAF","0","0"
"1992","Nicaragua","NIC","Chad","TCD","0","-9"
"1992","Nicaragua","NIC","Congo","COG","0","0"
"1992","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1992","Nicaragua","NIC","Uganda","UGA","0","-9"
"1992","Nicaragua","NIC","Kenya","KEN","-9","0"
"1992","Nicaragua","NIC","Tanzania","TZA","0","0"
"1992","Nicaragua","NIC","Burundi","BDI","0","-9"
"1992","Nicaragua","NIC","Rwanda","RWA","0","0"
"1992","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1992","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1992","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1992","Nicaragua","NIC","Angola","AGO","-9","0"
"1992","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1992","Nicaragua","NIC","Zambia","ZMB","0","0"
"1992","Nicaragua","NIC","Zimbabwe","ZWE","0.000168874","0.008796748"
"1992","Nicaragua","NIC","Malawi","MWI","0","-9"
"1992","Nicaragua","NIC","South Africa","ZAF","0","0"
"1992","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1992","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1992","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1992","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1992","Nicaragua","NIC","Madagascar","MDG","0","0"
"1992","Nicaragua","NIC","Comoros","COM","0","-9"
"1992","Nicaragua","NIC","Mauritius","MUS","0","0"
"1992","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1992","Nicaragua","NIC","Morocco","MAR","0.205","0.26899999"
"1992","Nicaragua","NIC","Algeria","DZA","0","0.41100001"
"1992","Nicaragua","NIC","Tunisia","TUN","0","0"
"1992","Nicaragua","NIC","Libya","LBY","0","0"
"1992","Nicaragua","NIC","Sudan","SDN","0","0"
"1992","Nicaragua","NIC","Iran","IRN","0","0"
"1992","Nicaragua","NIC","Turkey","TUR","0","0"
"1992","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1992","Nicaragua","NIC","Egypt","EGY","0","0.001"
"1992","Nicaragua","NIC","Syria","SYR","0","0"
"1992","Nicaragua","NIC","Lebanon","LBN","0","0"
"1992","Nicaragua","NIC","Jordan","JOR","0","0"
"1992","Nicaragua","NIC","Israel","ISR","0.69999999","0"
"1992","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1992","Nicaragua","NIC","Yemen","YEM","-9","0"
"1992","Nicaragua","NIC","Kuwait","KWT","-9","0"
"1992","Nicaragua","NIC","Bahrain","BHR","0","0"
"1992","Nicaragua","NIC","Qatar","QAT","0","0"
"1992","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1992","Nicaragua","NIC","Oman","OMN","0","0"
"1992","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1992","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1992","Nicaragua","NIC","Tajikistan","TJK","-9","-9"
"1992","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1992","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1992","Nicaragua","NIC","Kazakhstan","KAZ","0","-9"
"1992","Nicaragua","NIC","China","CHN","25.299999","0.21600001"
"1992","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1992","Nicaragua","NIC","Taiwan","TWN","0","0"
"1992","Nicaragua","NIC","North Korea","PRK","1.1981819","0"
"1992","Nicaragua","NIC","South Korea","KOR","10.8","0"
"1992","Nicaragua","NIC","Japan","JPN","54.5","23.62038"
"1992","Nicaragua","NIC","India","IND","0.6599195","0.1207416"
"1992","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1992","Nicaragua","NIC","Pakistan","PAK","0.026112249","0"
"1992","Nicaragua","NIC","Bangladesh","BGD","0.00257732","-9"
"1992","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1992","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1992","Nicaragua","NIC","Maldives","MDV","-9","-9"
"1992","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1992","Nicaragua","NIC","Thailand","THA","0","0.015831558"
"1992","Nicaragua","NIC","Cambodia","KHM","0","0"
"1992","Nicaragua","NIC","Laos","LAO","0","-9"
"1992","Nicaragua","NIC","Vietnam","VNM","0","0"
"1992","Nicaragua","NIC","Malaysia","MYS","0.046336982","0.00079277"
"1992","Nicaragua","NIC","Singapore","SGP","0","0"
"1992","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1992","Nicaragua","NIC","Philippines","PHL","0.050999999","0"
"1992","Nicaragua","NIC","Indonesia","IDN","0.418268","0.12589499"
"1992","Nicaragua","NIC","Australia","AUS","0.2323516","0.27592206"
"1992","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1992","Nicaragua","NIC","New Zealand","NZL","0.030999999","0.008"
"1992","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1992","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1992","Nicaragua","NIC","Fiji","FJI","0.023","0"
"1992","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1992","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1992","Nicaragua","NIC","Samoa","WSM","0","-9"
