"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Oman","OMN","Argentina","ARG","3.8129182","0.018205462"
"1992","Oman","OMN","Uruguay","URY","0","0"
"1992","Oman","OMN","United Kingdom","GBR","319.81134","145.57405"
"1992","Oman","OMN","Ireland","IRL","5.9439273","0.008113791"
"1992","Oman","OMN","Netherlands","NLD","118.33732","2.9990661"
"1992","Oman","OMN","Belgium","BEL","25.50127","2.454215"
"1992","Oman","OMN","Luxembourg","LUX","1.618727","0.1557845"
"1992","Oman","OMN","France","FRA","116.29298","7.0117664"
"1992","Oman","OMN","Liechtenstein","LIE","-9","-9"
"1992","Oman","OMN","Switzerland","CHE","41.211624","6.0634446"
"1992","Oman","OMN","Spain","ESP","12.625529","1.7757819"
"1992","Oman","OMN","Portugal","PRT","1.2604681","0.45695418"
"1992","Oman","OMN","Germany","DEU","200.60529","22.029764"
"1992","Oman","OMN","Poland","POL","0.33446035","0.011"
"1992","Oman","OMN","Austria","AUT","10.335906","0.095583178"
"1992","Oman","OMN","Hungary","HUN","1.4464421","0"
"1992","Oman","OMN","Czechoslovakia","CHESLO","0.91729522","0"
"1992","Oman","OMN","Italy","ITA","58.037388","2.3236735"
"1992","Oman","OMN","San Marino","SMR","-9","-9"
"1992","Oman","OMN","Malta","MLT","1.4932978","0.001251084"
"1992","Oman","OMN","Albania","ALB","-9","0"
"1992","Oman","OMN","Croatia","HRV","-9","-9"
"1992","Oman","OMN","Yugoslavia","YUG","1.6379662","0.000286086"
"1992","Oman","OMN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Oman","OMN","Slovenia","SVN","-9","-9"
"1992","Oman","OMN","Greece","GRC","2.7512484","1.6717807"
"1992","Oman","OMN","Cyprus","CYP","3.2285852","1.4503438"
"1992","Oman","OMN","Bulgaria","BGR","0.085118338","0"
"1992","Oman","OMN","Moldova","MDA","-9","0"
"1992","Oman","OMN","Romania","ROU","0.000176853","0.027440833"
"1992","Oman","OMN","Russia","RUS","0.97321719","0"
"1992","Oman","OMN","Estonia","EST","0","0"
"1992","Oman","OMN","Latvia","LVA","0","0"
"1992","Oman","OMN","Lithuania","LTU","0","0"
"1992","Oman","OMN","Ukraine","UKR","0","0"
"1992","Oman","OMN","Belarus","BLR","1.147","0"
"1992","Oman","OMN","Armenia","ARM","0","0"
"1992","Oman","OMN","Georgia","GEO","0","0"
"1992","Oman","OMN","Azerbaijan","AZE","0","0"
"1992","Oman","OMN","Finland","FIN","7.6073809","0.006027539"
"1992","Oman","OMN","Sweden","SWE","24.398663","0.089628309"
"1992","Oman","OMN","Norway","NOR","3.6968973","0.048274189"
"1992","Oman","OMN","Denmark","DNK","23.781191","0.28826401"
"1992","Oman","OMN","Iceland","ISL","0","0"
"1992","Oman","OMN","Cape Verde","CPV","-9","-9"
"1992","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1992","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1992","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1992","Oman","OMN","Gambia","GMB","0","0"
"1992","Oman","OMN","Mali","MLI","-9","0"
"1992","Oman","OMN","Senegal","SEN","0.43582779","0.22278874"
"1992","Oman","OMN","Benin","BEN","0","0"
"1992","Oman","OMN","Mauritania","MRT","0","0"
"1992","Oman","OMN","Niger","NER","0","0"
"1992","Oman","OMN","Ivory Coast","CIV","0.025032509","0"
"1992","Oman","OMN","Guinea","GIN","0","0"
"1992","Oman","OMN","Burkina Faso","BFA","0","0.003989547"
"1992","Oman","OMN","Liberia","LBR","0","0"
"1992","Oman","OMN","Sierra Leone","SLE","0","0"
"1992","Oman","OMN","Ghana","GHA","0","0.003"
"1992","Oman","OMN","Togo","TGO","0","0"
"1992","Oman","OMN","Cameroon","CMR","0","0.001560468"
"1992","Oman","OMN","Nigeria","NGA","0","0.084441096"
"1992","Oman","OMN","Gabon","GAB","0","0"
"1992","Oman","OMN","Central African Republic","CAF","0","0"
"1992","Oman","OMN","Chad","TCD","0","0"
"1992","Oman","OMN","Congo","COG","0","0"
"1992","Oman","OMN","Democratic Republic of the Congo","COD","0","0.11177945"
"1992","Oman","OMN","Uganda","UGA","0.20147464","0.002969571"
"1992","Oman","OMN","Kenya","KEN","2.4346216","0.007387443"
"1992","Oman","OMN","Tanzania","TZA","0.18769051","30.610483"
"1992","Oman","OMN","Burundi","BDI","0.30751625","0.025726918"
"1992","Oman","OMN","Rwanda","RWA","0.078931078","0.002293888"
"1992","Oman","OMN","Somalia","SOM","0.48312095","0.019954486"
"1992","Oman","OMN","Djibouti","DJI","0","0.000286086"
"1992","Oman","OMN","Ethiopia","ETH","0.010707412","0.0833342"
"1992","Oman","OMN","Angola","AGO","0","0"
"1992","Oman","OMN","Mozambique","MOZ","0.012488946","0"
"1992","Oman","OMN","Zambia","ZMB","0","0.081294306"
"1992","Oman","OMN","Zimbabwe","ZWE","0.18616645","0.000183977"
"1992","Oman","OMN","Malawi","MWI","0","0"
"1992","Oman","OMN","South Africa","ZAF","0.19054097","0"
"1992","Oman","OMN","Namibia","NAM","0","0"
"1992","Oman","OMN","Lesotho","LSO","0","-9"
"1992","Oman","OMN","Botswana","BWA","1.4576046","0.013524057"
"1992","Oman","OMN","Swaziland","SWZ","0.30039531","0"
"1992","Oman","OMN","Madagascar","MDG","0.23904552","0"
"1992","Oman","OMN","Comoros","COM","0","0"
"1992","Oman","OMN","Mauritius","MUS","0.044611182","1.4778444"
"1992","Oman","OMN","Seychelles","SYC","0","0.013003902"
"1992","Oman","OMN","Morocco","MAR","0.071222365","0.19428349"
"1992","Oman","OMN","Algeria","DZA","0.008473342","0.031833552"
"1992","Oman","OMN","Tunisia","TUN","0.46852276","1.1912119"
"1992","Oman","OMN","Libya","LBY","0.005602081","1.42229"
"1992","Oman","OMN","Sudan","SDN","0.073825747","1.0255977"
"1992","Oman","OMN","Iran","IRN","1.4488791","109.92393"
"1992","Oman","OMN","Turkey","TUR","13.529366","0.20070221"
"1992","Oman","OMN","Iraq","IRQ","0","0"
"1992","Oman","OMN","Egypt","EGY","4.5716257","0.090000004"
"1992","Oman","OMN","Syria","SYR","0.37913653","2.6931183"
"1992","Oman","OMN","Lebanon","LBN","1.8143563","1.7341665"
"1992","Oman","OMN","Jordan","JOR","1.9119246","1.46"
"1992","Oman","OMN","Israel","ISR","0","0"
"1992","Oman","OMN","Saudi Arabia","SAU","75.062157","34.580242"
"1992","Oman","OMN","Yemen","YEM","0.45701429","0.29084095"
"1992","Oman","OMN","Kuwait","KWT","4.4858727","9.6067753"
"1992","Oman","OMN","Bahrain","BHR","27.990059","7.5663695"
"1992","Oman","OMN","Qatar","QAT","9.3642111","6.0714288"
"1992","Oman","OMN","United Arab Emirates","ARE","1052.8545","2"
"1992","Oman","OMN","Afghanistan","AFG","0","0"
"1992","Oman","OMN","Turkmenistan","TKM","0","0"
"1992","Oman","OMN","Tajikistan","TJK","0","0"
"1992","Oman","OMN","Kyrgyzstan","KGZ","-9","0"
"1992","Oman","OMN","Uzbekistan","UZB","0","0"
"1992","Oman","OMN","Kazakhstan","KAZ","0","0"
"1992","Oman","OMN","China","CHN","16.436363","446.90701"
"1992","Oman","OMN","Mongolia","MNG","-9","0"
"1992","Oman","OMN","Taiwan","TWN","21.486315","360.45795"
"1992","Oman","OMN","North Korea","PRK","0","-9"
"1992","Oman","OMN","South Korea","KOR","50.898525","1329.6"
"1992","Oman","OMN","Japan","JPN","876.91498","1966.4904"
"1992","Oman","OMN","India","IND","95.55941","18.11064"
"1992","Oman","OMN","Bhutan","BTN","-9","-9"
"1992","Oman","OMN","Pakistan","PAK","23.885628","7.5121927"
"1992","Oman","OMN","Bangladesh","BGD","1.4285046","0.0440052"
"1992","Oman","OMN","Myanmar","MMR","2.5412796","0"
"1992","Oman","OMN","Sri Lanka","LKA","3.2349441","2.5829999"
"1992","Oman","OMN","Maldives","MDV","0","0.079999998"
"1992","Oman","OMN","Nepal","NPL","0.033784136","0.005226788"
"1992","Oman","OMN","Thailand","THA","25.041418","232.99872"
"1992","Oman","OMN","Cambodia","KHM","0","0"
"1992","Oman","OMN","Laos","LAO","-9","-9"
"1992","Oman","OMN","Vietnam","VNM","0.24756047","0"
"1992","Oman","OMN","Malaysia","MYS","32.730221","8.7737989"
"1992","Oman","OMN","Singapore","SGP","25.988253","228.6017"
"1992","Oman","OMN","Brunei","BRN","0","0.030332901"
"1992","Oman","OMN","Philippines","PHL","2.0564604","0.002"
"1992","Oman","OMN","Indonesia","IDN","8.8663359","4.891993"
"1992","Oman","OMN","Australia","AUS","74.90564","0.59899575"
"1992","Oman","OMN","Papua New Guinea","PNG","0.006605982","0"
"1992","Oman","OMN","New Zealand","NZL","11.493053","9.1149998"
"1992","Oman","OMN","Vanuatu","VUT","-9","-9"
"1992","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1992","Oman","OMN","Fiji","FJI","-9","0"
"1992","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1992","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1992","Oman","OMN","Samoa","WSM","0","-9"
