"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ecuador","ECU","Nigeria","NGA","0","0"
"1992","Ecuador","ECU","Gabon","GAB","0","0"
"1992","Ecuador","ECU","Central African Republic","CAF","0","-9"
"1992","Ecuador","ECU","Chad","TCD","0","0"
"1992","Ecuador","ECU","Congo","COG","0","0"
"1992","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1992","Ecuador","ECU","Uganda","UGA","0","-9"
"1992","Ecuador","ECU","Kenya","KEN","0","0"
"1992","Ecuador","ECU","Tanzania","TZA","0","-9"
"1992","Ecuador","ECU","Burundi","BDI","0","-9"
"1992","Ecuador","ECU","Rwanda","RWA","-9","0"
"1992","Ecuador","ECU","Somalia","SOM","-9","0"
"1992","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1992","Ecuador","ECU","Ethiopia","ETH","0","0"
"1992","Ecuador","ECU","Angola","AGO","-9","-9"
"1992","Ecuador","ECU","Mozambique","MOZ","0","-9"
"1992","Ecuador","ECU","Zambia","ZMB","0","0"
"1992","Ecuador","ECU","Zimbabwe","ZWE","0","0.21589318"
"1992","Ecuador","ECU","Malawi","MWI","0","-9"
"1992","Ecuador","ECU","South Africa","ZAF","10.8994","0.3646"
"1992","Ecuador","ECU","Namibia","NAM","-9","-9"
"1992","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1992","Ecuador","ECU","Botswana","BWA","-9","-9"
"1992","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1992","Ecuador","ECU","Madagascar","MDG","0","0"
"1992","Ecuador","ECU","Comoros","COM","-9","-9"
"1992","Ecuador","ECU","Mauritius","MUS","0","0"
"1992","Ecuador","ECU","Seychelles","SYC","-9","-9"
"1992","Ecuador","ECU","Morocco","MAR","0","0.33700001"
"1992","Ecuador","ECU","Algeria","DZA","1.823","1.5140001"
"1992","Ecuador","ECU","Tunisia","TUN","0","1.8710001"
"1992","Ecuador","ECU","Libya","LBY","0","0.91421002"
"1992","Ecuador","ECU","Sudan","SDN","0","0"
"1992","Ecuador","ECU","Iran","IRN","0","0"
"1992","Ecuador","ECU","Turkey","TUR","0","0"
"1992","Ecuador","ECU","Iraq","IRQ","0","0"
"1992","Ecuador","ECU","Egypt","EGY","0","0.045000002"
"1992","Ecuador","ECU","Syria","SYR","0","0"
"1992","Ecuador","ECU","Lebanon","LBN","0","0"
"1992","Ecuador","ECU","Jordan","JOR","0","0"
"1992","Ecuador","ECU","Israel","ISR","17.200001","2.2"
"1992","Ecuador","ECU","Saudi Arabia","SAU","10.189052","1.518291"
"1992","Ecuador","ECU","Yemen","YEM","0","0"
"1992","Ecuador","ECU","Kuwait","KWT","0","0"
"1992","Ecuador","ECU","Bahrain","BHR","0","0"
"1992","Ecuador","ECU","Qatar","QAT","-9","0"
"1992","Ecuador","ECU","United Arab Emirates","ARE","0","0"
"1992","Ecuador","ECU","Oman","OMN","0","0"
"1992","Ecuador","ECU","Afghanistan","AFG","-9","-9"
"1992","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1992","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1992","Ecuador","ECU","Kyrgyzstan","KGZ","-9","-9"
"1992","Ecuador","ECU","Uzbekistan","UZB","-9","-9"
"1992","Ecuador","ECU","Kazakhstan","KAZ","-9","-9"
"1992","Ecuador","ECU","China","CHN","2.7083001","3.5139999"
"1992","Ecuador","ECU","Mongolia","MNG","-9","0"
"1992","Ecuador","ECU","Taiwan","TWN","45.472099","63.797901"
"1992","Ecuador","ECU","North Korea","PRK","0","-9"
"1992","Ecuador","ECU","South Korea","KOR","31.200001","393.60001"
"1992","Ecuador","ECU","Japan","JPN","323.87881","124.30805"
"1992","Ecuador","ECU","India","IND","0.56750959","0"
"1992","Ecuador","ECU","Bhutan","BTN","-9","-9"
"1992","Ecuador","ECU","Pakistan","PAK","0.79334641","0.049743008"
"1992","Ecuador","ECU","Bangladesh","BGD","0.025641026","-9"
"1992","Ecuador","ECU","Myanmar","MMR","-9","-9"
"1992","Ecuador","ECU","Sri Lanka","LKA","1.1160001","0"
"1992","Ecuador","ECU","Maldives","MDV","-9","-9"
"1992","Ecuador","ECU","Nepal","NPL","0","-9"
"1992","Ecuador","ECU","Thailand","THA","1.2840062","0.035536427"
"1992","Ecuador","ECU","Cambodia","KHM","-9","-9"
"1992","Ecuador","ECU","Laos","LAO","0","0"
"1992","Ecuador","ECU","Vietnam","VNM","-9","0"
"1992","Ecuador","ECU","Malaysia","MYS","2.9074936","0.65892571"
"1992","Ecuador","ECU","Singapore","SGP","1.732","0.66458291"
"1992","Ecuador","ECU","Brunei","BRN","0","0"
"1992","Ecuador","ECU","Philippines","PHL","0.077","0.083999999"
"1992","Ecuador","ECU","Indonesia","IDN","4.2321","1.811486"
"1992","Ecuador","ECU","Australia","AUS","4.2693","2.4953587"
"1992","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1992","Ecuador","ECU","New Zealand","NZL","0.6911","24.476"
"1992","Ecuador","ECU","Vanuatu","VUT","0","-9"
"1992","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1992","Ecuador","ECU","Fiji","FJI","0","0.001"
"1992","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1992","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1992","Ecuador","ECU","Samoa","WSM","0","0"
