"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Taiwan","TWN","Russia","RUS","128.39999","84.800003"
"1992","Taiwan","TWN","Estonia","EST","0.3252534","0.062346119"
"1992","Taiwan","TWN","Latvia","LVA","5.6214828","0.044199623"
"1992","Taiwan","TWN","Lithuania","LTU","0.30119425","0.21300744"
"1992","Taiwan","TWN","Ukraine","UKR","35.884048","15.171669"
"1992","Taiwan","TWN","Belarus","BLR","33.331001","0.25299999"
"1992","Taiwan","TWN","Armenia","ARM","0.11699924","0.16018973"
"1992","Taiwan","TWN","Georgia","GEO","0","0.052687254"
"1992","Taiwan","TWN","Azerbaijan","AZE","0.096342333","0.25003913"
"1992","Taiwan","TWN","Finland","FIN","144.63437","185.48122"
"1992","Taiwan","TWN","Sweden","SWE","418.54398","564.24615"
"1992","Taiwan","TWN","Norway","NOR","78.429466","265.36322"
"1992","Taiwan","TWN","Denmark","DNK","144.52216","256.23654"
"1992","Taiwan","TWN","Iceland","ISL","25.781141","13.633867"
"1992","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"1992","Taiwan","TWN","Sao Tome and Principe","STP","3.58E-05","0.81709844"
"1992","Taiwan","TWN","Guinea-Bissau","GNB","0.036695361","3.4183457"
"1992","Taiwan","TWN","Equatorial Guinea","GNQ","0","0.087310337"
"1992","Taiwan","TWN","Gambia","GMB","0.77715355","6.9305463"
"1992","Taiwan","TWN","Mali","MLI","0.98438436","4.5412302"
"1992","Taiwan","TWN","Senegal","SEN","10.673457","3.9300008"
"1992","Taiwan","TWN","Benin","BEN","0.97094423","1.7492108"
"1992","Taiwan","TWN","Mauritania","MRT","0","1.2194796"
"1992","Taiwan","TWN","Niger","NER","0","0.083115533"
"1992","Taiwan","TWN","Ivory Coast","CIV","22.544424","11.32114"
"1992","Taiwan","TWN","Guinea","GIN","3.5043132","10.053884"
"1992","Taiwan","TWN","Burkina Faso","BFA","6.9192004","4.5021434"
"1992","Taiwan","TWN","Liberia","LBR","0.13117683","51.938908"
"1992","Taiwan","TWN","Sierra Leone","SLE","0","3.7472761"
"1992","Taiwan","TWN","Ghana","GHA","0","0"
"1992","Taiwan","TWN","Togo","TGO","21.174351","25.103758"
"1992","Taiwan","TWN","Cameroon","CMR","20.14419","7.4690666"
"1992","Taiwan","TWN","Nigeria","NGA","0.47486559","208.52307"
"1992","Taiwan","TWN","Gabon","GAB","35.391418","4.7605042"
"1992","Taiwan","TWN","Central African Republic","CAF","0.005792399","0.043276384"
"1992","Taiwan","TWN","Chad","TCD","3.7189357","0.41674176"
"1992","Taiwan","TWN","Congo","COG","0.11711738","1.6509773"
"1992","Taiwan","TWN","Democratic Republic of the Congo","COD","4.1587324","3.6864314"
"1992","Taiwan","TWN","Uganda","UGA","0.004395694","1.5765096"
"1992","Taiwan","TWN","Kenya","KEN","0","11.883042"
"1992","Taiwan","TWN","Tanzania","TZA","32.338837","4.7644649"
"1992","Taiwan","TWN","Burundi","BDI","0","0.9875738"
"1992","Taiwan","TWN","Rwanda","RWA","0","0"
"1992","Taiwan","TWN","Somalia","SOM","0.002786102","0.92980808"
"1992","Taiwan","TWN","Djibouti","DJI","0","13.312639"
"1992","Taiwan","TWN","Ethiopia","ETH","0","1.0026761"
"1992","Taiwan","TWN","Angola","AGO","0","9.2653666"
"1992","Taiwan","TWN","Mozambique","MOZ","0","1.7"
"1992","Taiwan","TWN","Zambia","ZMB","7.6240005","4.2715106"
"1992","Taiwan","TWN","Zimbabwe","ZWE","1.0992175","20.702688"
"1992","Taiwan","TWN","Malawi","MWI","6.8910379","2.5054598"
"1992","Taiwan","TWN","South Africa","ZAF","-9","-9"
"1992","Taiwan","TWN","Namibia","NAM","-9","-9"
"1992","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1992","Taiwan","TWN","Botswana","BWA","-9","-9"
"1992","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1992","Taiwan","TWN","Madagascar","MDG","0.66932154","6.1438866"
"1992","Taiwan","TWN","Comoros","COM","0","0.35547757"
"1992","Taiwan","TWN","Mauritius","MUS","1.4778444","60.912891"
"1992","Taiwan","TWN","Seychelles","SYC","0","0"
"1992","Taiwan","TWN","Morocco","MAR","1.469","33.455002"
"1992","Taiwan","TWN","Algeria","DZA","0","0"
"1992","Taiwan","TWN","Tunisia","TUN","0.25100818","23.44552"
"1992","Taiwan","TWN","Libya","LBY","0","24.197039"
"1992","Taiwan","TWN","Sudan","SDN","0.94186503","11.124299"
"1992","Taiwan","TWN","Iran","IRN","244.60001","149.7"
"1992","Taiwan","TWN","Turkey","TUR","231","187"
"1992","Taiwan","TWN","Iraq","IRQ","0","0.30474523"
"1992","Taiwan","TWN","Egypt","EGY","4.4569998","146.58"
"1992","Taiwan","TWN","Syria","SYR","0","0"
"1992","Taiwan","TWN","Lebanon","LBN","0.061719347","87.648354"
"1992","Taiwan","TWN","Jordan","JOR","15.251","77.538002"
"1992","Taiwan","TWN","Israel","ISR","61.799999","212.3"
"1992","Taiwan","TWN","Saudi Arabia","SAU","1280.4027","559.81067"
"1992","Taiwan","TWN","Yemen","YEM","0","21.547544"
"1992","Taiwan","TWN","Kuwait","KWT","203.14479","0"
"1992","Taiwan","TWN","Bahrain","BHR","42.492565","27.851793"
"1992","Taiwan","TWN","Qatar","QAT","104.4014","29.065933"
"1992","Taiwan","TWN","United Arab Emirates","ARE","310.94571","0"
"1992","Taiwan","TWN","Oman","OMN","360.45795","21.486315"
"1992","Taiwan","TWN","Afghanistan","AFG","106.44937","4.6836858"
"1992","Taiwan","TWN","Turkmenistan","TKM","0.23791733","0.064374685"
"1992","Taiwan","TWN","Tajikistan","TJK","2.2507858","0.093102247"
"1992","Taiwan","TWN","Kyrgyzstan","KGZ","0","0"
"1992","Taiwan","TWN","Uzbekistan","UZB","10.039001","0.04361099"
"1992","Taiwan","TWN","Kazakhstan","KAZ","2.8215387","0.378418"
"1992","Taiwan","TWN","China","CHN","697.32001","5889.9102"
"1992","Taiwan","TWN","Mongolia","MNG","0","2.5"
"1992","Taiwan","TWN","North Korea","PRK","4.3389235","2.0883451"
"1992","Taiwan","TWN","South Korea","KOR","2263.2","1315.2"
"1992","Taiwan","TWN","Japan","JPN","21165.732","9448.5693"
"1992","Taiwan","TWN","India","IND","184.49681","282.20218"
"1992","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1992","Taiwan","TWN","Pakistan","PAK","0","0"
"1992","Taiwan","TWN","Bangladesh","BGD","0","0"
"1992","Taiwan","TWN","Myanmar","MMR","21.579494","1.8985054"
"1992","Taiwan","TWN","Sri Lanka","LKA","0","0"
"1992","Taiwan","TWN","Maldives","MDV","0.016000001","0.30500001"
"1992","Taiwan","TWN","Nepal","NPL","0.43085495","7.2910953"
"1992","Taiwan","TWN","Thailand","THA","618.17267","2247.9204"
"1992","Taiwan","TWN","Cambodia","KHM","1.8793774","3.4674015"
"1992","Taiwan","TWN","Laos","LAO","3.6104228","5.3988423"
"1992","Taiwan","TWN","Vietnam","VNM","67.327003","72.749001"
"1992","Taiwan","TWN","Malaysia","MYS","1269.5731","2244.9041"
"1992","Taiwan","TWN","Singapore","SGP","2571.5549","2898.9619"
"1992","Taiwan","TWN","Brunei","BRN","111.99","30.809999"
"1992","Taiwan","TWN","Philippines","PHL","286.78799","959.54602"
"1992","Taiwan","TWN","Indonesia","IDN","1279.3049","1292.3247"
"1992","Taiwan","TWN","Australia","AUS","1875.6965","1685.708"
"1992","Taiwan","TWN","Papua New Guinea","PNG","0","1.979637"
"1992","Taiwan","TWN","New Zealand","NZL","236.875","244.84599"
"1992","Taiwan","TWN","Vanuatu","VUT","0.20049024","0.38664114"
"1992","Taiwan","TWN","Solomon Islands","SLB","0.4155426","0.93645811"
"1992","Taiwan","TWN","Fiji","FJI","0.29899999","16.896999"
"1992","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1992","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1992","Taiwan","TWN","Samoa","WSM","0","0.43992877"
