"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Mauritius","MUS","Cyprus","CYP","0.004448907","0.062284704"
"1992","Mauritius","MUS","Bulgaria","BGR","0","0"
"1992","Mauritius","MUS","Moldova","MDA","-9","-9"
"1992","Mauritius","MUS","Romania","ROU","0","0"
"1992","Mauritius","MUS","Russia","RUS","-9","0.2"
"1992","Mauritius","MUS","Estonia","EST","0","0"
"1992","Mauritius","MUS","Latvia","LVA","-9","-9"
"1992","Mauritius","MUS","Lithuania","LTU","-9","-9"
"1992","Mauritius","MUS","Ukraine","UKR","-9","-9"
"1992","Mauritius","MUS","Belarus","BLR","-9","-9"
"1992","Mauritius","MUS","Armenia","ARM","-9","-9"
"1992","Mauritius","MUS","Georgia","GEO","-9","-9"
"1992","Mauritius","MUS","Azerbaijan","AZE","-9","-9"
"1992","Mauritius","MUS","Finland","FIN","1.9276232","0.38866466"
"1992","Mauritius","MUS","Sweden","SWE","4.4977875","5.8445988"
"1992","Mauritius","MUS","Norway","NOR","0.57828695","0.96548384"
"1992","Mauritius","MUS","Denmark","DNK","4.6262956","2.8234963"
"1992","Mauritius","MUS","Iceland","ISL","0","0"
"1992","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"1992","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"1992","Mauritius","MUS","Guinea-Bissau","GNB","-9","-9"
"1992","Mauritius","MUS","Equatorial Guinea","GNQ","-9","-9"
"1992","Mauritius","MUS","Gambia","GMB","0","0"
"1992","Mauritius","MUS","Mali","MLI","0","0"
"1992","Mauritius","MUS","Senegal","SEN","0","0.000557535"
"1992","Mauritius","MUS","Benin","BEN","0","0"
"1992","Mauritius","MUS","Mauritania","MRT","0.010717662","0"
"1992","Mauritius","MUS","Niger","NER","0","0"
"1992","Mauritius","MUS","Ivory Coast","CIV","7.3892221","0.068003617"
"1992","Mauritius","MUS","Guinea","GIN","0","0"
"1992","Mauritius","MUS","Burkina Faso","BFA","2.0561314","0"
"1992","Mauritius","MUS","Liberia","LBR","0","0"
"1992","Mauritius","MUS","Sierra Leone","SLE","0","0"
"1992","Mauritius","MUS","Ghana","GHA","0.008","0.145"
"1992","Mauritius","MUS","Togo","TGO","0","0"
"1992","Mauritius","MUS","Cameroon","CMR","0","0"
"1992","Mauritius","MUS","Nigeria","NGA","0","0"
"1992","Mauritius","MUS","Gabon","GAB","0","0"
"1992","Mauritius","MUS","Central African Republic","CAF","0","0"
"1992","Mauritius","MUS","Chad","TCD","0","0"
"1992","Mauritius","MUS","Congo","COG","0","0.00755596"
"1992","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0"
"1992","Mauritius","MUS","Uganda","UGA","0","0"
"1992","Mauritius","MUS","Kenya","KEN","22.681698","1.0080445"
"1992","Mauritius","MUS","Tanzania","TZA","0.77104926","0.70679516"
"1992","Mauritius","MUS","Burundi","BDI","0","0"
"1992","Mauritius","MUS","Rwanda","RWA","0","2.0561314"
"1992","Mauritius","MUS","Somalia","SOM","0","0"
"1992","Mauritius","MUS","Djibouti","DJI","0.44977874","0"
"1992","Mauritius","MUS","Ethiopia","ETH","0","0"
"1992","Mauritius","MUS","Angola","AGO","0","0"
"1992","Mauritius","MUS","Mozambique","MOZ","1.2","0.30000001"
"1992","Mauritius","MUS","Zambia","ZMB","0","0.84605891"
"1992","Mauritius","MUS","Zimbabwe","ZWE","3.9195004","5.616199"
"1992","Mauritius","MUS","Malawi","MWI","0.32127053","0.070679516"
"1992","Mauritius","MUS","South Africa","ZAF","210.36794","10.409164"
"1992","Mauritius","MUS","Namibia","NAM","0","0"
"1992","Mauritius","MUS","Lesotho","LSO","0","0"
"1992","Mauritius","MUS","Botswana","BWA","0","0"
"1992","Mauritius","MUS","Swaziland","SWZ","3.0199428","0"
"1992","Mauritius","MUS","Madagascar","MDG","14.71419","3.4405122"
"1992","Mauritius","MUS","Comoros","COM","0","2.2617445"
"1992","Mauritius","MUS","Seychelles","SYC","1.2208279","2.9557948"
"1992","Mauritius","MUS","Morocco","MAR","1.6706067","0"
"1992","Mauritius","MUS","Algeria","DZA","0","0"
"1992","Mauritius","MUS","Tunisia","TUN","0","0"
"1992","Mauritius","MUS","Libya","LBY","0","0"
"1992","Mauritius","MUS","Sudan","SDN","0","0"
"1992","Mauritius","MUS","Iran","IRN","0","0"
"1992","Mauritius","MUS","Turkey","TUR","3.5339756","0"
"1992","Mauritius","MUS","Iraq","IRQ","0","0"
"1992","Mauritius","MUS","Egypt","EGY","0.12850821","0.44977874"
"1992","Mauritius","MUS","Syria","SYR","0","0"
"1992","Mauritius","MUS","Lebanon","LBN","0","0"
"1992","Mauritius","MUS","Jordan","JOR","2.5701642","0.001"
"1992","Mauritius","MUS","Israel","ISR","8.674304","1.863369"
"1992","Mauritius","MUS","Saudi Arabia","SAU","2.1846395","0"
"1992","Mauritius","MUS","Yemen","YEM","1.5420985","0"
"1992","Mauritius","MUS","Kuwait","KWT","0","0"
"1992","Mauritius","MUS","Bahrain","BHR","15.420985","0"
"1992","Mauritius","MUS","Qatar","QAT","0","0"
"1992","Mauritius","MUS","United Arab Emirates","ARE","8.8670664","0"
"1992","Mauritius","MUS","Oman","OMN","1.4778444","0.044611182"
"1992","Mauritius","MUS","Afghanistan","AFG","0","0"
"1992","Mauritius","MUS","Turkmenistan","TKM","-9","-9"
"1992","Mauritius","MUS","Tajikistan","TJK","-9","-9"
"1992","Mauritius","MUS","Kyrgyzstan","KGZ","-9","-9"
"1992","Mauritius","MUS","Uzbekistan","UZB","-9","-9"
"1992","Mauritius","MUS","Kazakhstan","KAZ","-9","-9"
"1992","Mauritius","MUS","China","CHN","54.230465","0.13699999"
"1992","Mauritius","MUS","Mongolia","MNG","0","-9"
"1992","Mauritius","MUS","Taiwan","TWN","60.912891","1.4778444"
"1992","Mauritius","MUS","North Korea","PRK","2.8914347","0"
"1992","Mauritius","MUS","South Korea","KOR","23.581257","0.064254105"
"1992","Mauritius","MUS","Japan","JPN","139.81693","4.99333"
"1992","Mauritius","MUS","India","IND","85.008179","0.44792035"
"1992","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1992","Mauritius","MUS","Pakistan","PAK","19.597502","1.8258854"
"1992","Mauritius","MUS","Bangladesh","BGD","0.16687028","0"
"1992","Mauritius","MUS","Myanmar","MMR","5.6543612","0"
"1992","Mauritius","MUS","Sri Lanka","LKA","0.89955747","0.20200001"
"1992","Mauritius","MUS","Maldives","MDV","0","0.032000002"
"1992","Mauritius","MUS","Nepal","NPL","0","0"
"1992","Mauritius","MUS","Thailand","THA","21.011091","2.6308496"
"1992","Mauritius","MUS","Cambodia","KHM","0","0"
"1992","Mauritius","MUS","Laos","LAO","0","-9"
"1992","Mauritius","MUS","Vietnam","VNM","0","0"
"1992","Mauritius","MUS","Malaysia","MYS","42.664726","0.48214206"
"1992","Mauritius","MUS","Singapore","SGP","51.917316","12.687177"
"1992","Mauritius","MUS","Brunei","BRN","0","0"
"1992","Mauritius","MUS","Philippines","PHL","4.3692789","0"
"1992","Mauritius","MUS","Indonesia","IDN","14.585682","0"
"1992","Mauritius","MUS","Australia","AUS","51.660297","2.7283945"
"1992","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"1992","Mauritius","MUS","New Zealand","NZL","21.653633","0.39300001"
"1992","Mauritius","MUS","Vanuatu","VUT","0","0"
"1992","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1992","Mauritius","MUS","Fiji","FJI","0","0"
"1992","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"1992","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"1992","Mauritius","MUS","Samoa","WSM","-9","-9"
