"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Nigeria","NGA","Netherlands","NLD","438.3674","571.82086"
"1992","Nigeria","NGA","Belgium","BEL","217.231","33.01437"
"1992","Nigeria","NGA","Luxembourg","LUX","13.78902","2.0956309"
"1992","Nigeria","NGA","France","FRA","862.31183","729.63513"
"1992","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"1992","Nigeria","NGA","Switzerland","CHE","155.7365","53.709724"
"1992","Nigeria","NGA","Spain","ESP","131.57416","1296.1846"
"1992","Nigeria","NGA","Portugal","PRT","12.568097","401.10736"
"1992","Nigeria","NGA","Germany","DEU","1133.1971","1454.5356"
"1992","Nigeria","NGA","Poland","POL","34.180302","8.1993999"
"1992","Nigeria","NGA","Austria","AUT","72.308311","281.77115"
"1992","Nigeria","NGA","Hungary","HUN","6.5999999","1.1"
"1992","Nigeria","NGA","Czechoslovakia","CHESLO","31.646999","6.0840998"
"1992","Nigeria","NGA","Italy","ITA","548.8598","361.42523"
"1992","Nigeria","NGA","San Marino","SMR","-9","-9"
"1992","Nigeria","NGA","Malta","MLT","10.310995","0.008832844"
"1992","Nigeria","NGA","Albania","ALB","0","0"
"1992","Nigeria","NGA","Croatia","HRV","-9","-9"
"1992","Nigeria","NGA","Yugoslavia","YUG","8.0954857","12.769269"
"1992","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Nigeria","NGA","Slovenia","SVN","-9","-9"
"1992","Nigeria","NGA","Greece","GRC","36.606743","2.0081608"
"1992","Nigeria","NGA","Cyprus","CYP","3.1197963","0"
"1992","Nigeria","NGA","Bulgaria","BGR","13.945057","0"
"1992","Nigeria","NGA","Moldova","MDA","0","0"
"1992","Nigeria","NGA","Romania","ROU","14.19","2.3957202"
"1992","Nigeria","NGA","Russia","RUS","58.200001","0.60000002"
"1992","Nigeria","NGA","Estonia","EST","0","0"
"1992","Nigeria","NGA","Latvia","LVA","0.87907606","0.041847825"
"1992","Nigeria","NGA","Lithuania","LTU","0","0"
"1992","Nigeria","NGA","Ukraine","UKR","-9","-9"
"1992","Nigeria","NGA","Belarus","BLR","1.637","-9"
"1992","Nigeria","NGA","Armenia","ARM","-9","-9"
"1992","Nigeria","NGA","Georgia","GEO","-9","-9"
"1992","Nigeria","NGA","Azerbaijan","AZE","-9","-9"
"1992","Nigeria","NGA","Finland","FIN","21.558426","78.468964"
"1992","Nigeria","NGA","Sweden","SWE","56.739674","97.534172"
"1992","Nigeria","NGA","Norway","NOR","48.631958","0.43446773"
"1992","Nigeria","NGA","Denmark","DNK","49.164112","0.69233066"
"1992","Nigeria","NGA","Iceland","ISL","13.264628","0"
"1992","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"1992","Nigeria","NGA","Sao Tome and Principe","STP","0.000462557","0"
"1992","Nigeria","NGA","Guinea-Bissau","GNB","0","0"
"1992","Nigeria","NGA","Equatorial Guinea","GNQ","0","0"
"1992","Nigeria","NGA","Gambia","GMB","0.054461341","0.51333934"
"1992","Nigeria","NGA","Mali","MLI","1.6545312","0.38940409"
"1992","Nigeria","NGA","Senegal","SEN","5.1603861","78.453484"
"1992","Nigeria","NGA","Benin","BEN","4.7862082","0.068003878"
"1992","Nigeria","NGA","Mauritania","MRT","0.032808099","0"
"1992","Nigeria","NGA","Niger","NER","5.2812424","48.868156"
"1992","Nigeria","NGA","Ivory Coast","CIV","122.17035","424.84464"
"1992","Nigeria","NGA","Guinea","GIN","1.0911059","16.894302"
"1992","Nigeria","NGA","Burkina Faso","BFA","0.36633185","14.234677"
"1992","Nigeria","NGA","Liberia","LBR","0.11822876","0.83473271"
"1992","Nigeria","NGA","Sierra Leone","SLE","0","7.1371226"
"1992","Nigeria","NGA","Ghana","GHA","46.258301","304.88901"
"1992","Nigeria","NGA","Togo","TGO","13.030433","14.0514"
"1992","Nigeria","NGA","Cameroon","CMR","10.547365","7.6428537"
"1992","Nigeria","NGA","Gabon","GAB","0.85998303","24.840874"
"1992","Nigeria","NGA","Central African Republic","CAF","0.07817933","0.14841135"
"1992","Nigeria","NGA","Chad","TCD","2.1643791","10.006263"
"1992","Nigeria","NGA","Congo","COG","4.8955064","2.7692595"
"1992","Nigeria","NGA","Democratic Republic of the Congo","COD","0.019104017","45.676281"
"1992","Nigeria","NGA","Uganda","UGA","0.00719155","0"
"1992","Nigeria","NGA","Kenya","KEN","4.0095","0.12732475"
"1992","Nigeria","NGA","Tanzania","TZA","0.019973738","0.014652618"
"1992","Nigeria","NGA","Burundi","BDI","0","0"
"1992","Nigeria","NGA","Rwanda","RWA","0.038601324","0"
"1992","Nigeria","NGA","Somalia","SOM","0","0"
"1992","Nigeria","NGA","Djibouti","DJI","0.0030826","0"
"1992","Nigeria","NGA","Ethiopia","ETH","0","0"
"1992","Nigeria","NGA","Angola","AGO","0.044422522","0.19903445"
"1992","Nigeria","NGA","Mozambique","MOZ","0","0"
"1992","Nigeria","NGA","Zambia","ZMB","0.060367409","0.5792045"
"1992","Nigeria","NGA","Zimbabwe","ZWE","0.77444261","1.1825942"
"1992","Nigeria","NGA","Malawi","MWI","0","0.01097884"
"1992","Nigeria","NGA","South Africa","ZAF","2.2580543","1.2701844"
"1992","Nigeria","NGA","Namibia","NAM","8.1052542","0.018129507"
"1992","Nigeria","NGA","Lesotho","LSO","0","0"
"1992","Nigeria","NGA","Botswana","BWA","0.010609162","0"
"1992","Nigeria","NGA","Swaziland","SWZ","0.15220496","0"
"1992","Nigeria","NGA","Madagascar","MDG","0.070007049","2.9453316"
"1992","Nigeria","NGA","Comoros","COM","0","0.14811783"
"1992","Nigeria","NGA","Mauritius","MUS","0","0"
"1992","Nigeria","NGA","Seychelles","SYC","0","0"
"1992","Nigeria","NGA","Morocco","MAR","13.270281","4.0900002"
"1992","Nigeria","NGA","Algeria","DZA","0","1.094"
"1992","Nigeria","NGA","Tunisia","TUN","0.58001971","0"
"1992","Nigeria","NGA","Libya","LBY","0.43384251","0.0176"
"1992","Nigeria","NGA","Sudan","SDN","0.000464","0.25098202"
"1992","Nigeria","NGA","Iran","IRN","0","0"
"1992","Nigeria","NGA","Turkey","TUR","0","0"
"1992","Nigeria","NGA","Iraq","IRQ","0","0"
"1992","Nigeria","NGA","Egypt","EGY","3.1515","0.001"
"1992","Nigeria","NGA","Syria","SYR","0","0"
"1992","Nigeria","NGA","Lebanon","LBN","1.9577913","0.25288162"
"1992","Nigeria","NGA","Jordan","JOR","0.1012","0.01"
"1992","Nigeria","NGA","Israel","ISR","25.190001","0.30000001"
"1992","Nigeria","NGA","Saudi Arabia","SAU","151.65021","1.2216288"
"1992","Nigeria","NGA","Yemen","YEM","0","0.01815154"
"1992","Nigeria","NGA","Kuwait","KWT","0","0"
"1992","Nigeria","NGA","Bahrain","BHR","0","0"
"1992","Nigeria","NGA","Qatar","QAT","0.12767692","0"
"1992","Nigeria","NGA","United Arab Emirates","ARE","0.1418833","0"
"1992","Nigeria","NGA","Oman","OMN","0.084441096","0"
"1992","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1992","Nigeria","NGA","Turkmenistan","TKM","-9","-9"
"1992","Nigeria","NGA","Tajikistan","TJK","-9","-9"
"1992","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1992","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1992","Nigeria","NGA","Kazakhstan","KAZ","0","-9"
"1992","Nigeria","NGA","China","CHN","100.0791","5.961"
"1992","Nigeria","NGA","Mongolia","MNG","0","0"
"1992","Nigeria","NGA","Taiwan","TWN","208.52307","0.47486559"
"1992","Nigeria","NGA","North Korea","PRK","1.9265909","0.028470892"
"1992","Nigeria","NGA","South Korea","KOR","178.2","79.199997"
"1992","Nigeria","NGA","Japan","JPN","583.96948","2.4759686"
"1992","Nigeria","NGA","India","IND","162.81969","625.42316"
"1992","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1992","Nigeria","NGA","Pakistan","PAK","7.2164874","0.081947394"
"1992","Nigeria","NGA","Bangladesh","BGD","0.5250079","0"
"1992","Nigeria","NGA","Myanmar","MMR","0.15944457","0"
"1992","Nigeria","NGA","Sri Lanka","LKA","0.2112","0"
"1992","Nigeria","NGA","Maldives","MDV","0","0"
"1992","Nigeria","NGA","Nepal","NPL","-9","-9"
"1992","Nigeria","NGA","Thailand","THA","67.646072","1.6773447"
"1992","Nigeria","NGA","Cambodia","KHM","0.041269101","0"
"1992","Nigeria","NGA","Laos","LAO","0.37892082","0"
"1992","Nigeria","NGA","Vietnam","VNM","0.0484","0"
"1992","Nigeria","NGA","Malaysia","MYS","48.857948","6.1952066"
"1992","Nigeria","NGA","Singapore","SGP","242.29234","12.641779"
"1992","Nigeria","NGA","Brunei","BRN","0","0"
"1992","Nigeria","NGA","Philippines","PHL","2.1064999","0.002"
"1992","Nigeria","NGA","Indonesia","IDN","52.643673","0.61036003"
"1992","Nigeria","NGA","Australia","AUS","3.6123569","0.015739352"
"1992","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1992","Nigeria","NGA","New Zealand","NZL","2.6443999","0.011"
"1992","Nigeria","NGA","Vanuatu","VUT","0","0"
"1992","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1992","Nigeria","NGA","Fiji","FJI","0.0011","0.001"
"1992","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1992","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1992","Nigeria","NGA","Samoa","WSM","-9","-9"
