"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bulgaria","BGR","United Arab Emirates","ARE","0","0"
"1992","Bulgaria","BGR","Oman","OMN","0","0.085118338"
"1992","Bulgaria","BGR","Afghanistan","AFG","0","0"
"1992","Bulgaria","BGR","Turkmenistan","TKM","-9","-9"
"1992","Bulgaria","BGR","Tajikistan","TJK","-9","-9"
"1992","Bulgaria","BGR","Kyrgyzstan","KGZ","0.40000001","1.2"
"1992","Bulgaria","BGR","Uzbekistan","UZB","-9","-9"
"1992","Bulgaria","BGR","Kazakhstan","KAZ","-9","-9"
"1992","Bulgaria","BGR","China","CHN","44.523998","58.389"
"1992","Bulgaria","BGR","Mongolia","MNG","7.3000002","0.5"
"1992","Bulgaria","BGR","Taiwan","TWN","0","6.9780536"
"1992","Bulgaria","BGR","North Korea","PRK","0","0"
"1992","Bulgaria","BGR","South Korea","KOR","26.747999","15.6"
"1992","Bulgaria","BGR","Japan","JPN","82.786003","42.899288"
"1992","Bulgaria","BGR","India","IND","5.1329999","37.580502"
"1992","Bulgaria","BGR","Bhutan","BTN","-9","0"
"1992","Bulgaria","BGR","Pakistan","PAK","2.0150976","13.54355"
"1992","Bulgaria","BGR","Bangladesh","BGD","0.35927835","5.0270729"
"1992","Bulgaria","BGR","Myanmar","MMR","0","0"
"1992","Bulgaria","BGR","Sri Lanka","LKA","0.14300001","2.155"
"1992","Bulgaria","BGR","Maldives","MDV","-9","0.27500001"
"1992","Bulgaria","BGR","Nepal","NPL","-9","-9"
"1992","Bulgaria","BGR","Thailand","THA","10.405801","37.800217"
"1992","Bulgaria","BGR","Cambodia","KHM","0","0"
"1992","Bulgaria","BGR","Laos","LAO","-9","0"
"1992","Bulgaria","BGR","Vietnam","VNM","1.153","0"
"1992","Bulgaria","BGR","Malaysia","MYS","7.7519999","16.578518"
"1992","Bulgaria","BGR","Singapore","SGP","14.309","18.243092"
"1992","Bulgaria","BGR","Brunei","BRN","0","0"
"1992","Bulgaria","BGR","Philippines","PHL","0","11.648"
"1992","Bulgaria","BGR","Indonesia","IDN","15.82198","1.8554519"
"1992","Bulgaria","BGR","Australia","AUS","6.2004023","3.2233222"
"1992","Bulgaria","BGR","Papua New Guinea","PNG","0","0.008362304"
"1992","Bulgaria","BGR","New Zealand","NZL","0.115","0.242"
"1992","Bulgaria","BGR","Vanuatu","VUT","0","0"
"1992","Bulgaria","BGR","Solomon Islands","SLB","-9","-9"
"1992","Bulgaria","BGR","Fiji","FJI","0","0.002"
"1992","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1992","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1992","Bulgaria","BGR","Samoa","WSM","0","-9"
