"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bhutan","BTN","Argentina","ARG","0.14399999","0"
"1992","Bhutan","BTN","Uruguay","URY","-9","0"
"1992","Bhutan","BTN","United Kingdom","GBR","24.442112","0.41209677"
"1992","Bhutan","BTN","Ireland","IRL","0","-9"
"1992","Bhutan","BTN","Netherlands","NLD","0","0"
"1992","Bhutan","BTN","Belgium","BEL","-9","0"
"1992","Bhutan","BTN","Luxembourg","LUX","-9","0"
"1992","Bhutan","BTN","France","FRA","-9","-9"
"1992","Bhutan","BTN","Liechtenstein","LIE","-9","-9"
"1992","Bhutan","BTN","Switzerland","CHE","0.16209884","0"
"1992","Bhutan","BTN","Spain","ESP","0","0.01771385"
"1992","Bhutan","BTN","Portugal","PRT","-9","-9"
"1992","Bhutan","BTN","Germany","DEU","1.7302853","0.1598333"
"1992","Bhutan","BTN","Poland","POL","0.018999999","0"
"1992","Bhutan","BTN","Austria","AUT","0.40987098","0.012498214"
"1992","Bhutan","BTN","Hungary","HUN","-9","-9"
"1992","Bhutan","BTN","Czechoslovakia","CHESLO","0.033","0"
"1992","Bhutan","BTN","Italy","ITA","1.5119882","0.046199597"
"1992","Bhutan","BTN","San Marino","SMR","-9","-9"
"1992","Bhutan","BTN","Malta","MLT","0","0"
"1992","Bhutan","BTN","Albania","ALB","-9","-9"
"1992","Bhutan","BTN","Croatia","HRV","-9","-9"
"1992","Bhutan","BTN","Yugoslavia","YUG","0","-9"
"1992","Bhutan","BTN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Bhutan","BTN","Slovenia","SVN","-9","-9"
"1992","Bhutan","BTN","Greece","GRC","0","0"
"1992","Bhutan","BTN","Cyprus","CYP","-9","-9"
"1992","Bhutan","BTN","Bulgaria","BGR","0","-9"
"1992","Bhutan","BTN","Moldova","MDA","-9","-9"
"1992","Bhutan","BTN","Romania","ROU","0","0"
"1992","Bhutan","BTN","Russia","RUS","-9","-9"
"1992","Bhutan","BTN","Estonia","EST","-9","-9"
"1992","Bhutan","BTN","Latvia","LVA","-9","-9"
"1992","Bhutan","BTN","Lithuania","LTU","-9","-9"
"1992","Bhutan","BTN","Ukraine","UKR","-9","-9"
"1992","Bhutan","BTN","Belarus","BLR","-9","-9"
"1992","Bhutan","BTN","Armenia","ARM","-9","-9"
"1992","Bhutan","BTN","Georgia","GEO","-9","-9"
"1992","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"1992","Bhutan","BTN","Finland","FIN","0.007590234","0.006697266"
"1992","Bhutan","BTN","Sweden","SWE","0","0"
"1992","Bhutan","BTN","Norway","NOR","0.59538168","0"
"1992","Bhutan","BTN","Denmark","DNK","-9","-9"
"1992","Bhutan","BTN","Iceland","ISL","-9","-9"
"1992","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"1992","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"1992","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"1992","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"1992","Bhutan","BTN","Gambia","GMB","-9","-9"
"1992","Bhutan","BTN","Mali","MLI","-9","-9"
"1992","Bhutan","BTN","Senegal","SEN","-9","-9"
"1992","Bhutan","BTN","Benin","BEN","-9","-9"
"1992","Bhutan","BTN","Mauritania","MRT","-9","-9"
"1992","Bhutan","BTN","Niger","NER","-9","-9"
"1992","Bhutan","BTN","Ivory Coast","CIV","0","0"
"1992","Bhutan","BTN","Guinea","GIN","-9","-9"
"1992","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"1992","Bhutan","BTN","Liberia","LBR","-9","-9"
"1992","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"1992","Bhutan","BTN","Ghana","GHA","-9","0.001"
"1992","Bhutan","BTN","Togo","TGO","-9","-9"
"1992","Bhutan","BTN","Cameroon","CMR","-9","-9"
"1992","Bhutan","BTN","Nigeria","NGA","-9","-9"
"1992","Bhutan","BTN","Gabon","GAB","-9","-9"
"1992","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"1992","Bhutan","BTN","Chad","TCD","-9","-9"
"1992","Bhutan","BTN","Congo","COG","-9","-9"
"1992","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"1992","Bhutan","BTN","Uganda","UGA","-9","-9"
"1992","Bhutan","BTN","Kenya","KEN","-9","-9"
"1992","Bhutan","BTN","Tanzania","TZA","-9","-9"
"1992","Bhutan","BTN","Burundi","BDI","-9","-9"
"1992","Bhutan","BTN","Rwanda","RWA","-9","-9"
"1992","Bhutan","BTN","Somalia","SOM","-9","-9"
"1992","Bhutan","BTN","Djibouti","DJI","-9","-9"
"1992","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"1992","Bhutan","BTN","Angola","AGO","-9","-9"
"1992","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"1992","Bhutan","BTN","Zambia","ZMB","-9","-9"
"1992","Bhutan","BTN","Zimbabwe","ZWE","9.81E-06","0"
"1992","Bhutan","BTN","Malawi","MWI","-9","-9"
"1992","Bhutan","BTN","South Africa","ZAF","-9","-9"
"1992","Bhutan","BTN","Namibia","NAM","-9","-9"
"1992","Bhutan","BTN","Lesotho","LSO","-9","-9"
"1992","Bhutan","BTN","Botswana","BWA","-9","-9"
"1992","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"1992","Bhutan","BTN","Madagascar","MDG","-9","-9"
"1992","Bhutan","BTN","Comoros","COM","-9","-9"
"1992","Bhutan","BTN","Mauritius","MUS","-9","-9"
"1992","Bhutan","BTN","Seychelles","SYC","-9","-9"
"1992","Bhutan","BTN","Morocco","MAR","-9","-9"
"1992","Bhutan","BTN","Algeria","DZA","-9","-9"
"1992","Bhutan","BTN","Tunisia","TUN","-9","-9"
"1992","Bhutan","BTN","Libya","LBY","-9","-9"
"1992","Bhutan","BTN","Sudan","SDN","-9","-9"
"1992","Bhutan","BTN","Iran","IRN","-9","-9"
"1992","Bhutan","BTN","Turkey","TUR","0","0"
"1992","Bhutan","BTN","Iraq","IRQ","-9","-9"
"1992","Bhutan","BTN","Egypt","EGY","0.014","0"
"1992","Bhutan","BTN","Syria","SYR","-9","-9"
"1992","Bhutan","BTN","Lebanon","LBN","0","-9"
"1992","Bhutan","BTN","Jordan","JOR","-9","-9"
"1992","Bhutan","BTN","Israel","ISR","-9","-9"
"1992","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"1992","Bhutan","BTN","Yemen","YEM","-9","0"
"1992","Bhutan","BTN","Kuwait","KWT","-9","-9"
"1992","Bhutan","BTN","Bahrain","BHR","-9","-9"
"1992","Bhutan","BTN","Qatar","QAT","-9","-9"
"1992","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"1992","Bhutan","BTN","Oman","OMN","-9","-9"
"1992","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"1992","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"1992","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"1992","Bhutan","BTN","Kyrgyzstan","KGZ","-9","-9"
"1992","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"1992","Bhutan","BTN","Kazakhstan","KAZ","-9","-9"
"1992","Bhutan","BTN","China","CHN","0.029999999","0"
"1992","Bhutan","BTN","Mongolia","MNG","-9","-9"
"1992","Bhutan","BTN","Taiwan","TWN","-9","-9"
"1992","Bhutan","BTN","North Korea","PRK","-9","-9"
"1992","Bhutan","BTN","South Korea","KOR","0","1.2"
"1992","Bhutan","BTN","Japan","JPN","-9","-9"
"1992","Bhutan","BTN","India","IND","2.1436355","1.2788974"
"1992","Bhutan","BTN","Pakistan","PAK","0.67726195","1.9131463"
"1992","Bhutan","BTN","Bangladesh","BGD","0.21282052","4.0346217"
"1992","Bhutan","BTN","Myanmar","MMR","-9","-9"
"1992","Bhutan","BTN","Sri Lanka","LKA","-9","-9"
"1992","Bhutan","BTN","Maldives","MDV","-9","-9"
"1992","Bhutan","BTN","Nepal","NPL","-9","-9"
"1992","Bhutan","BTN","Thailand","THA","-9","-9"
"1992","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1992","Bhutan","BTN","Laos","LAO","-9","-9"
"1992","Bhutan","BTN","Vietnam","VNM","-9","-9"
"1992","Bhutan","BTN","Malaysia","MYS","0.016812105","0"
"1992","Bhutan","BTN","Singapore","SGP","-9","-9"
"1992","Bhutan","BTN","Brunei","BRN","-9","-9"
"1992","Bhutan","BTN","Philippines","PHL","0.006","0"
"1992","Bhutan","BTN","Indonesia","IDN","0","0"
"1992","Bhutan","BTN","Australia","AUS","0.19189309","0"
"1992","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1992","Bhutan","BTN","New Zealand","NZL","0","-9"
"1992","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1992","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1992","Bhutan","BTN","Fiji","FJI","-9","-9"
"1992","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1992","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1992","Bhutan","BTN","Samoa","WSM","-9","-9"
