"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ivory Coast","CIV","Spain","ESP","58.075806","150.53999"
"1992","Ivory Coast","CIV","Portugal","PRT","9.8392925","25.841045"
"1992","Ivory Coast","CIV","Germany","DEU","90.603294","344.211"
"1992","Ivory Coast","CIV","Poland","POL","27.602365","33.790901"
"1992","Ivory Coast","CIV","Austria","AUT","5.3589115","12.022758"
"1992","Ivory Coast","CIV","Hungary","HUN","0.46355799","9.6999998"
"1992","Ivory Coast","CIV","Czechoslovakia","CHESLO","3.5907547","27.7992"
"1992","Ivory Coast","CIV","Italy","ITA","70.346001","264.75912"
"1992","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"1992","Ivory Coast","CIV","Malta","MLT","0.39619663","2.4369054"
"1992","Ivory Coast","CIV","Albania","ALB","0","0"
"1992","Ivory Coast","CIV","Croatia","HRV","-9","-9"
"1992","Ivory Coast","CIV","Yugoslavia","YUG","1.1171449","0.42399326"
"1992","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Ivory Coast","CIV","Slovenia","SVN","-9","-9"
"1992","Ivory Coast","CIV","Greece","GRC","3.3421133","50.993965"
"1992","Ivory Coast","CIV","Cyprus","CYP","0.015376373","2.3223298"
"1992","Ivory Coast","CIV","Bulgaria","BGR","0.20389751","0.032792855"
"1992","Ivory Coast","CIV","Moldova","MDA","-9","-9"
"1992","Ivory Coast","CIV","Romania","ROU","4.9323401","0.74904203"
"1992","Ivory Coast","CIV","Russia","RUS","15.090796","36.099998"
"1992","Ivory Coast","CIV","Estonia","EST","0","0"
"1992","Ivory Coast","CIV","Latvia","LVA","0","0.10910326"
"1992","Ivory Coast","CIV","Lithuania","LTU","0","0"
"1992","Ivory Coast","CIV","Ukraine","UKR","-9","-9"
"1992","Ivory Coast","CIV","Belarus","BLR","0","0"
"1992","Ivory Coast","CIV","Armenia","ARM","-9","-9"
"1992","Ivory Coast","CIV","Georgia","GEO","-9","-9"
"1992","Ivory Coast","CIV","Azerbaijan","AZE","-9","-9"
"1992","Ivory Coast","CIV","Finland","FIN","8.5114088","3.0619898"
"1992","Ivory Coast","CIV","Sweden","SWE","6.8762236","2.5707741"
"1992","Ivory Coast","CIV","Norway","NOR","2.2895308","0.35401073"
"1992","Ivory Coast","CIV","Denmark","DNK","91.375854","10.736177"
"1992","Ivory Coast","CIV","Iceland","ISL","0.006006986","0.001548971"
"1992","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"1992","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.009117778"
"1992","Ivory Coast","CIV","Guinea-Bissau","GNB","2.3043404","5.3364639"
"1992","Ivory Coast","CIV","Equatorial Guinea","GNQ","7.6402063","3.3357434"
"1992","Ivory Coast","CIV","Gambia","GMB","0.10495225","14.153038"
"1992","Ivory Coast","CIV","Mali","MLI","8.7699728","133.26965"
"1992","Ivory Coast","CIV","Senegal","SEN","20.49032","82.804955"
"1992","Ivory Coast","CIV","Benin","BEN","1.8265772","7.9186735"
"1992","Ivory Coast","CIV","Mauritania","MRT","29.322443","18.353525"
"1992","Ivory Coast","CIV","Niger","NER","0.53783303","32.271496"
"1992","Ivory Coast","CIV","Guinea","GIN","8.3775167","99.072617"
"1992","Ivory Coast","CIV","Burkina Faso","BFA","0.41455761","81.356613"
"1992","Ivory Coast","CIV","Liberia","LBR","0.084022246","25.779194"
"1992","Ivory Coast","CIV","Sierra Leone","SLE","2.6248641","28.616709"
"1992","Ivory Coast","CIV","Ghana","GHA","0.84505826","23.031"
"1992","Ivory Coast","CIV","Togo","TGO","0.41501096","33.353222"
"1992","Ivory Coast","CIV","Cameroon","CMR","7.1214924","8.3644476"
"1992","Ivory Coast","CIV","Nigeria","NGA","424.84464","122.17035"
"1992","Ivory Coast","CIV","Gabon","GAB","1.4147775","12.521883"
"1992","Ivory Coast","CIV","Central African Republic","CAF","3.2682538","0.39885914"
"1992","Ivory Coast","CIV","Chad","TCD","0.005969206","0.98203528"
"1992","Ivory Coast","CIV","Congo","COG","0.04276672","1.6774231"
"1992","Ivory Coast","CIV","Democratic Republic of the Congo","COD","1.6788204","18.027121"
"1992","Ivory Coast","CIV","Uganda","UGA","0.023952385","0.037559923"
"1992","Ivory Coast","CIV","Kenya","KEN","1.2467707","0.10814223"
"1992","Ivory Coast","CIV","Tanzania","TZA","0","3.510951"
"1992","Ivory Coast","CIV","Burundi","BDI","0.09766075","0.41467094"
"1992","Ivory Coast","CIV","Rwanda","RWA","0.005893647","0.02"
"1992","Ivory Coast","CIV","Somalia","SOM","0.049718201","0"
"1992","Ivory Coast","CIV","Djibouti","DJI","0.020514425","0.001001543"
"1992","Ivory Coast","CIV","Ethiopia","ETH","0.033699572","0.1435632"
"1992","Ivory Coast","CIV","Angola","AGO","0.50126225","3.266346"
"1992","Ivory Coast","CIV","Mozambique","MOZ","0.002871264","3.0124848"
"1992","Ivory Coast","CIV","Zambia","ZMB","0.016094189","0.16468209"
"1992","Ivory Coast","CIV","Zimbabwe","ZWE","6.1754842","0.76642817"
"1992","Ivory Coast","CIV","Malawi","MWI","0.11454832","0.1164075"
"1992","Ivory Coast","CIV","South Africa","ZAF","12.604697","50.270691"
"1992","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1992","Ivory Coast","CIV","Lesotho","LSO","0","0"
"1992","Ivory Coast","CIV","Botswana","BWA","0.009444947","0.00721594"
"1992","Ivory Coast","CIV","Swaziland","SWZ","1.6193929","0"
"1992","Ivory Coast","CIV","Madagascar","MDG","0.029203776","0.078327581"
"1992","Ivory Coast","CIV","Comoros","COM","0.006498124","0"
"1992","Ivory Coast","CIV","Mauritius","MUS","0.068003617","7.3892221"
"1992","Ivory Coast","CIV","Seychelles","SYC","0.002040108","0.001511192"
"1992","Ivory Coast","CIV","Morocco","MAR","5.9594593","26.665001"
"1992","Ivory Coast","CIV","Algeria","DZA","0.036344156","0.71762705"
"1992","Ivory Coast","CIV","Tunisia","TUN","5.6475873","30.653526"
"1992","Ivory Coast","CIV","Libya","LBY","0.001964549","1.2974547"
"1992","Ivory Coast","CIV","Sudan","SDN","0.002720145","0.004155778"
"1992","Ivory Coast","CIV","Iran","IRN","0.092673816","0"
"1992","Ivory Coast","CIV","Turkey","TUR","1.7640139","0.38082024"
"1992","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1992","Ivory Coast","CIV","Egypt","EGY","1.1817517","1.099"
"1992","Ivory Coast","CIV","Syria","SYR","0.003664639","0.22845438"
"1992","Ivory Coast","CIV","Lebanon","LBN","1.1499412","1.9890717"
"1992","Ivory Coast","CIV","Jordan","JOR","0.001208953","0.19599999"
"1992","Ivory Coast","CIV","Israel","ISR","4.2552133","3.3"
"1992","Ivory Coast","CIV","Saudi Arabia","SAU","0.37621114","3.7396529"
"1992","Ivory Coast","CIV","Yemen","YEM","0","0"
"1992","Ivory Coast","CIV","Kuwait","KWT","0.007555957","0"
"1992","Ivory Coast","CIV","Bahrain","BHR","0","0"
"1992","Ivory Coast","CIV","Qatar","QAT","0.001435632","0.010351662"
"1992","Ivory Coast","CIV","United Arab Emirates","ARE","0.038682725","2"
"1992","Ivory Coast","CIV","Oman","OMN","0","0.025032509"
"1992","Ivory Coast","CIV","Afghanistan","AFG","0","0"
"1992","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1992","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1992","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1992","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1992","Ivory Coast","CIV","Kazakhstan","KAZ","0","0"
"1992","Ivory Coast","CIV","China","CHN","56.352673","2.3380001"
"1992","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1992","Ivory Coast","CIV","Taiwan","TWN","11.32114","22.544424"
"1992","Ivory Coast","CIV","North Korea","PRK","0.044391252","0.25231391"
"1992","Ivory Coast","CIV","South Korea","KOR","11.502963","8.3999996"
"1992","Ivory Coast","CIV","Japan","JPN","94.328308","16.30372"
"1992","Ivory Coast","CIV","India","IND","2.6427717","11.951424"
"1992","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1992","Ivory Coast","CIV","Pakistan","PAK","0.25678921","0.21164843"
"1992","Ivory Coast","CIV","Bangladesh","BGD","6.5978622","0.000831155"
"1992","Ivory Coast","CIV","Myanmar","MMR","3.2087884","0"
"1992","Ivory Coast","CIV","Sri Lanka","LKA","0.088593602","0.032301717"
"1992","Ivory Coast","CIV","Maldives","MDV","0","0"
"1992","Ivory Coast","CIV","Nepal","NPL","0","0"
"1992","Ivory Coast","CIV","Thailand","THA","11.586834","40.660843"
"1992","Ivory Coast","CIV","Cambodia","KHM","0","0"
"1992","Ivory Coast","CIV","Laos","LAO","0","0"
"1992","Ivory Coast","CIV","Vietnam","VNM","18.796993","0"
"1992","Ivory Coast","CIV","Malaysia","MYS","3.4116659","8.6683311"
"1992","Ivory Coast","CIV","Singapore","SGP","2.1840117","6.3844485"
"1992","Ivory Coast","CIV","Brunei","BRN","0","0"
"1992","Ivory Coast","CIV","Philippines","PHL","0.025652476","0.61500001"
"1992","Ivory Coast","CIV","Indonesia","IDN","1.5518048","10.415415"
"1992","Ivory Coast","CIV","Australia","AUS","0.83077753","2.3361452"
"1992","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1992","Ivory Coast","CIV","New Zealand","NZL","5.6115828","0.052000001"
"1992","Ivory Coast","CIV","Vanuatu","VUT","0.77592129","0.6855039"
"1992","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1992","Ivory Coast","CIV","Fiji","FJI","0.017999999","0"
"1992","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1992","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1992","Ivory Coast","CIV","Samoa","WSM","0","0"
