"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Lesotho","LSO","United Kingdom","GBR","4.8339357","7.4587274"
"1992","Lesotho","LSO","Ireland","IRL","0.041703258","0.000791739"
"1992","Lesotho","LSO","Netherlands","NLD","0.42900264","0.4556841"
"1992","Lesotho","LSO","Belgium","BEL","0.1128375","11.18032"
"1992","Lesotho","LSO","Luxembourg","LUX","0.0071625","0.70968521"
"1992","Lesotho","LSO","France","FRA","10.388914","4.8600106"
"1992","Lesotho","LSO","Liechtenstein","LIE","-9","-9"
"1992","Lesotho","LSO","Switzerland","CHE","0.85803819","0.032184143"
"1992","Lesotho","LSO","Spain","ESP","0.088209778","0.28354618"
"1992","Lesotho","LSO","Portugal","PRT","0.22469978","0.034869269"
"1992","Lesotho","LSO","Germany","DEU","12.984726","9.9987822"
"1992","Lesotho","LSO","Poland","POL","0","0.0165"
"1992","Lesotho","LSO","Austria","AUT","0.017695403","0.35906535"
"1992","Lesotho","LSO","Hungary","HUN","0","0"
"1992","Lesotho","LSO","Czechoslovakia","CHESLO","0","0.0319"
"1992","Lesotho","LSO","Italy","ITA","5.8945708","0.017897911"
"1992","Lesotho","LSO","San Marino","SMR","-9","-9"
"1992","Lesotho","LSO","Malta","MLT","0","0.001407862"
"1992","Lesotho","LSO","Albania","ALB","-9","-9"
"1992","Lesotho","LSO","Croatia","HRV","-9","-9"
"1992","Lesotho","LSO","Yugoslavia","YUG","0","0"
"1992","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Lesotho","LSO","Slovenia","SVN","-9","-9"
"1992","Lesotho","LSO","Greece","GRC","0","0.052000001"
"1992","Lesotho","LSO","Cyprus","CYP","0","0"
"1992","Lesotho","LSO","Bulgaria","BGR","0","-9"
"1992","Lesotho","LSO","Moldova","MDA","-9","-9"
"1992","Lesotho","LSO","Romania","ROU","-9","-9"
"1992","Lesotho","LSO","Russia","RUS","-9","-9"
"1992","Lesotho","LSO","Estonia","EST","-9","-9"
"1992","Lesotho","LSO","Latvia","LVA","-9","-9"
"1992","Lesotho","LSO","Lithuania","LTU","-9","-9"
"1992","Lesotho","LSO","Ukraine","UKR","-9","-9"
"1992","Lesotho","LSO","Belarus","BLR","-9","-9"
"1992","Lesotho","LSO","Armenia","ARM","-9","-9"
"1992","Lesotho","LSO","Georgia","GEO","-9","-9"
"1992","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"1992","Lesotho","LSO","Finland","FIN","1.1653242","0.010269141"
"1992","Lesotho","LSO","Sweden","SWE","1.2696155","0.46892968"
"1992","Lesotho","LSO","Norway","NOR","0.20918816","0"
"1992","Lesotho","LSO","Denmark","DNK","1.8417419","0"
"1992","Lesotho","LSO","Iceland","ISL","0","0"
"1992","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1992","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1992","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1992","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1992","Lesotho","LSO","Gambia","GMB","-9","-9"
"1992","Lesotho","LSO","Mali","MLI","-9","-9"
"1992","Lesotho","LSO","Senegal","SEN","-9","-9"
"1992","Lesotho","LSO","Benin","BEN","-9","0"
"1992","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1992","Lesotho","LSO","Niger","NER","0","0"
"1992","Lesotho","LSO","Ivory Coast","CIV","0","0"
"1992","Lesotho","LSO","Guinea","GIN","-9","-9"
"1992","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"1992","Lesotho","LSO","Liberia","LBR","0","0"
"1992","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1992","Lesotho","LSO","Ghana","GHA","0","0"
"1992","Lesotho","LSO","Togo","TGO","-9","-9"
"1992","Lesotho","LSO","Cameroon","CMR","0","0"
"1992","Lesotho","LSO","Nigeria","NGA","0","0"
"1992","Lesotho","LSO","Gabon","GAB","0","0"
"1992","Lesotho","LSO","Central African Republic","CAF","-9","0"
"1992","Lesotho","LSO","Chad","TCD","-9","-9"
"1992","Lesotho","LSO","Congo","COG","-9","-9"
"1992","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1992","Lesotho","LSO","Uganda","UGA","-9","-9"
"1992","Lesotho","LSO","Kenya","KEN","0","0.001676142"
"1992","Lesotho","LSO","Tanzania","TZA","0","0.006203349"
"1992","Lesotho","LSO","Burundi","BDI","0","-9"
"1992","Lesotho","LSO","Rwanda","RWA","0","-9"
"1992","Lesotho","LSO","Somalia","SOM","0","0"
"1992","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1992","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1992","Lesotho","LSO","Angola","AGO","-9","-9"
"1992","Lesotho","LSO","Mozambique","MOZ","0","0.1"
"1992","Lesotho","LSO","Zambia","ZMB","0","0.46512538"
"1992","Lesotho","LSO","Zimbabwe","ZWE","0.53436369","0.20072845"
"1992","Lesotho","LSO","Malawi","MWI","0.007151071","0.17117907"
"1992","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1992","Lesotho","LSO","Namibia","NAM","-9","-9"
"1992","Lesotho","LSO","Botswana","BWA","-9","-9"
"1992","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1992","Lesotho","LSO","Madagascar","MDG","0.002682451","0"
"1992","Lesotho","LSO","Comoros","COM","-9","-9"
"1992","Lesotho","LSO","Mauritius","MUS","0","0"
"1992","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1992","Lesotho","LSO","Morocco","MAR","-9","-9"
"1992","Lesotho","LSO","Algeria","DZA","0","0"
"1992","Lesotho","LSO","Tunisia","TUN","0","0"
"1992","Lesotho","LSO","Libya","LBY","-9","0"
"1992","Lesotho","LSO","Sudan","SDN","-9","0"
"1992","Lesotho","LSO","Iran","IRN","-9","-9"
"1992","Lesotho","LSO","Turkey","TUR","0","0"
"1992","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1992","Lesotho","LSO","Egypt","EGY","0","0"
"1992","Lesotho","LSO","Syria","SYR","-9","-9"
"1992","Lesotho","LSO","Lebanon","LBN","0","-9"
"1992","Lesotho","LSO","Jordan","JOR","-9","-9"
"1992","Lesotho","LSO","Israel","ISR","-9","-9"
"1992","Lesotho","LSO","Saudi Arabia","SAU","1.4403204","0"
"1992","Lesotho","LSO","Yemen","YEM","-9","0"
"1992","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1992","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1992","Lesotho","LSO","Qatar","QAT","-9","-9"
"1992","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1992","Lesotho","LSO","Oman","OMN","-9","0"
"1992","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1992","Lesotho","LSO","Turkmenistan","TKM","-9","-9"
"1992","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1992","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1992","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1992","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1992","Lesotho","LSO","China","CHN","5.5760002","0.79100001"
"1992","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1992","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1992","Lesotho","LSO","North Korea","PRK","-9","-9"
"1992","Lesotho","LSO","South Korea","KOR","0","0"
"1992","Lesotho","LSO","Japan","JPN","2.1253617","0.076844402"
"1992","Lesotho","LSO","India","IND","2.743526","0.97681779"
"1992","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1992","Lesotho","LSO","Pakistan","PAK","2.2318358","0.025544465"
"1992","Lesotho","LSO","Bangladesh","BGD","-9","0"
"1992","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1992","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1992","Lesotho","LSO","Maldives","MDV","-9","-9"
"1992","Lesotho","LSO","Nepal","NPL","-9","-9"
"1992","Lesotho","LSO","Thailand","THA","0","0"
"1992","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1992","Lesotho","LSO","Laos","LAO","-9","0"
"1992","Lesotho","LSO","Vietnam","VNM","-9","-9"
"1992","Lesotho","LSO","Malaysia","MYS","0","0"
"1992","Lesotho","LSO","Singapore","SGP","-9","-9"
"1992","Lesotho","LSO","Brunei","BRN","-9","-9"
"1992","Lesotho","LSO","Philippines","PHL","0.015","0"
"1992","Lesotho","LSO","Indonesia","IDN","-9","-9"
"1992","Lesotho","LSO","Australia","AUS","0.003711578","0.10958827"
"1992","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1992","Lesotho","LSO","New Zealand","NZL","0","0"
"1992","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1992","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1992","Lesotho","LSO","Fiji","FJI","-9","-9"
"1992","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1992","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1992","Lesotho","LSO","Samoa","WSM","-9","-9"
