"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Chile","CHL","Saudi Arabia","SAU","0.021","29.491055"
"1992","Chile","CHL","Yemen","YEM","0","3.4697752"
"1992","Chile","CHL","Kuwait","KWT","0.011818182","1.3"
"1992","Chile","CHL","Bahrain","BHR","5.1989999","0.92949998"
"1992","Chile","CHL","Qatar","QAT","0.090909094","3.543956"
"1992","Chile","CHL","United Arab Emirates","ARE","13.57","37"
"1992","Chile","CHL","Oman","OMN","7.4000001","3.7622445"
"1992","Chile","CHL","Afghanistan","AFG","1.064","0"
"1992","Chile","CHL","Turkmenistan","TKM","-9","-9"
"1992","Chile","CHL","Tajikistan","TJK","-9","-9"
"1992","Chile","CHL","Kyrgyzstan","KGZ","-9","-9"
"1992","Chile","CHL","Uzbekistan","UZB","-9","-9"
"1992","Chile","CHL","Kazakhstan","KAZ","-9","-9"
"1992","Chile","CHL","China","CHN","146.74001","409.642"
"1992","Chile","CHL","Mongolia","MNG","0.009","0"
"1992","Chile","CHL","Taiwan","TWN","160.17999","490.89999"
"1992","Chile","CHL","North Korea","PRK","0.059999999","19.5877"
"1992","Chile","CHL","South Korea","KOR","249.48","366"
"1992","Chile","CHL","Japan","JPN","964.65997","1859.5646"
"1992","Chile","CHL","India","IND","5.8699999","9.6024418"
"1992","Chile","CHL","Bhutan","BTN","0.061000001","-9"
"1992","Chile","CHL","Pakistan","PAK","6.2948895","0.071440451"
"1992","Chile","CHL","Bangladesh","BGD","0.38","3.0610001"
"1992","Chile","CHL","Myanmar","MMR","1.0945455","0"
"1992","Chile","CHL","Sri Lanka","LKA","7","10.718"
"1992","Chile","CHL","Maldives","MDV","-9","0"
"1992","Chile","CHL","Nepal","NPL","0.046","0"
"1992","Chile","CHL","Thailand","THA","19.049999","43.199284"
"1992","Chile","CHL","Cambodia","KHM","0","0"
"1992","Chile","CHL","Laos","LAO","0.012","-9"
"1992","Chile","CHL","Vietnam","VNM","0.25400001","0.068999998"
"1992","Chile","CHL","Malaysia","MYS","83.629997","61.423393"
"1992","Chile","CHL","Singapore","SGP","30.27","133.72263"
"1992","Chile","CHL","Brunei","BRN","0","0"
"1992","Chile","CHL","Philippines","PHL","17.475","46.800999"
"1992","Chile","CHL","Indonesia","IDN","17.82","112.79907"
"1992","Chile","CHL","Australia","AUS","44.759998","29.88084"
"1992","Chile","CHL","Papua New Guinea","PNG","0","6.5439"
"1992","Chile","CHL","New Zealand","NZL","17.629999","6.0830002"
"1992","Chile","CHL","Vanuatu","VUT","5.6599998","0.16500001"
"1992","Chile","CHL","Solomon Islands","SLB","16.259001","0.073700003"
"1992","Chile","CHL","Fiji","FJI","0","0.037999999"
"1992","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1992","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1992","Chile","CHL","Samoa","WSM","0","1.6"
