"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Democratic Republic of the Congo","COD","Belgium","BEL","169.1152","597.40869"
"1992","Democratic Republic of the Congo","COD","Luxembourg","LUX","10.73481","37.921299"
"1992","Democratic Republic of the Congo","COD","France","FRA","51.640522","35.438709"
"1992","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"1992","Democratic Republic of the Congo","COD","Switzerland","CHE","11.793552","2.473341"
"1992","Democratic Republic of the Congo","COD","Spain","ESP","6.0222588","19.958523"
"1992","Democratic Republic of the Congo","COD","Portugal","PRT","1.0144953","21.072687"
"1992","Democratic Republic of the Congo","COD","Germany","DEU","59.442619","72.975296"
"1992","Democratic Republic of the Congo","COD","Poland","POL","0.0704","0.35640001"
"1992","Democratic Republic of the Congo","COD","Austria","AUT","0.84032053","4.6042738"
"1992","Democratic Republic of the Congo","COD","Hungary","HUN","0","0"
"1992","Democratic Republic of the Congo","COD","Czechoslovakia","CHESLO","0.5654","0.26069999"
"1992","Democratic Republic of the Congo","COD","Italy","ITA","24.170927","75.213211"
"1992","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"1992","Democratic Republic of the Congo","COD","Malta","MLT","0","0.48557124"
"1992","Democratic Republic of the Congo","COD","Albania","ALB","-9","-9"
"1992","Democratic Republic of the Congo","COD","Croatia","HRV","-9","-9"
"1992","Democratic Republic of the Congo","COD","Yugoslavia","YUG","2.2645149","9.8130999"
"1992","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Democratic Republic of the Congo","COD","Slovenia","SVN","-9","-9"
"1992","Democratic Republic of the Congo","COD","Greece","GRC","2.1036646","1.5224682"
"1992","Democratic Republic of the Congo","COD","Cyprus","CYP","0.22266781","0"
"1992","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.31533709","0"
"1992","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"1992","Democratic Republic of the Congo","COD","Romania","ROU","0.22","0.054293942"
"1992","Democratic Republic of the Congo","COD","Russia","RUS","1.8","-9"
"1992","Democratic Republic of the Congo","COD","Estonia","EST","0","0"
"1992","Democratic Republic of the Congo","COD","Latvia","LVA","0","-9"
"1992","Democratic Republic of the Congo","COD","Lithuania","LTU","-9","-9"
"1992","Democratic Republic of the Congo","COD","Ukraine","UKR","-9","-9"
"1992","Democratic Republic of the Congo","COD","Belarus","BLR","-9","-9"
"1992","Democratic Republic of the Congo","COD","Armenia","ARM","-9","-9"
"1992","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"1992","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"1992","Democratic Republic of the Congo","COD","Finland","FIN","0.06532912","7.2160807"
"1992","Democratic Republic of the Congo","COD","Sweden","SWE","4.3001084","0.88874179"
"1992","Democratic Republic of the Congo","COD","Norway","NOR","2.3552737","2.1884301"
"1992","Democratic Republic of the Congo","COD","Denmark","DNK","5.7606554","0.86396366"
"1992","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"1992","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"1992","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"1992","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"1992","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"1992","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"1992","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"1992","Democratic Republic of the Congo","COD","Senegal","SEN","0.31735221","0.022132194"
"1992","Democratic Republic of the Congo","COD","Benin","BEN","0.000831155","0.58936691"
"1992","Democratic Republic of the Congo","COD","Mauritania","MRT","0.061364576","0"
"1992","Democratic Republic of the Congo","COD","Niger","NER","0.086893514","0.049113724"
"1992","Democratic Republic of the Congo","COD","Ivory Coast","CIV","18.027121","1.6788204"
"1992","Democratic Republic of the Congo","COD","Guinea","GIN","0","0"
"1992","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"1992","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"1992","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"1992","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.003"
"1992","Democratic Republic of the Congo","COD","Togo","TGO","0.00605","0.0902"
"1992","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0"
"1992","Democratic Republic of the Congo","COD","Nigeria","NGA","45.676281","0.019104017"
"1992","Democratic Republic of the Congo","COD","Gabon","GAB","0","0.84951943"
"1992","Democratic Republic of the Congo","COD","Central African Republic","CAF","4.0122323","2.4178076"
"1992","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"1992","Democratic Republic of the Congo","COD","Congo","COG","3.7817581","2.9468246"
"1992","Democratic Republic of the Congo","COD","Uganda","UGA","0","0"
"1992","Democratic Republic of the Congo","COD","Kenya","KEN","8.3753996","0.73806137"
"1992","Democratic Republic of the Congo","COD","Tanzania","TZA","0.92348009","0.6637584"
"1992","Democratic Republic of the Congo","COD","Burundi","BDI","2.752341","1.2469941"
"1992","Democratic Republic of the Congo","COD","Rwanda","RWA","0.35936999","1.99"
"1992","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"1992","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"1992","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"1992","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"1992","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"1992","Democratic Republic of the Congo","COD","Zambia","ZMB","5.7891202","1.9802016"
"1992","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","3.7350857","0.37754232"
"1992","Democratic Republic of the Congo","COD","Malawi","MWI","1.3035077","0"
"1992","Democratic Republic of the Congo","COD","South Africa","ZAF","112.24718","3.9865844"
"1992","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"1992","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"1992","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"1992","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"1992","Democratic Republic of the Congo","COD","Madagascar","MDG","0","0.00053649"
"1992","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"1992","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"1992","Democratic Republic of the Congo","COD","Seychelles","SYC","-9","0"
"1992","Democratic Republic of the Congo","COD","Morocco","MAR","3.4683001","0.421"
"1992","Democratic Republic of the Congo","COD","Algeria","DZA","0","0.211"
"1992","Democratic Republic of the Congo","COD","Tunisia","TUN","0","1.3330569"
"1992","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"1992","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"1992","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"1992","Democratic Republic of the Congo","COD","Turkey","TUR","0","0"
"1992","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"1992","Democratic Republic of the Congo","COD","Egypt","EGY","1.2947","6.7069998"
"1992","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"1992","Democratic Republic of the Congo","COD","Lebanon","LBN","0","0"
"1992","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"1992","Democratic Republic of the Congo","COD","Israel","ISR","1.1","0"
"1992","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"1992","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"1992","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"1992","Democratic Republic of the Congo","COD","Bahrain","BHR","0","-9"
"1992","Democratic Republic of the Congo","COD","Qatar","QAT","-9","-9"
"1992","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"1992","Democratic Republic of the Congo","COD","Oman","OMN","0.11177945","0"
"1992","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"1992","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"1992","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"1992","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","-9","-9"
"1992","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"1992","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","-9","-9"
"1992","Democratic Republic of the Congo","COD","China","CHN","8.5514002","5.6009998"
"1992","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"1992","Democratic Republic of the Congo","COD","Taiwan","TWN","3.6864314","4.1587324"
"1992","Democratic Republic of the Congo","COD","North Korea","PRK","0.10511237","0"
"1992","Democratic Republic of the Congo","COD","South Korea","KOR","6.5999999","2.4000001"
"1992","Democratic Republic of the Congo","COD","Japan","JPN","19.790276","80.655884"
"1992","Democratic Republic of the Congo","COD","India","IND","4.0580568","56.611576"
"1992","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"1992","Democratic Republic of the Congo","COD","Pakistan","PAK","2.8551936","0.56100893"
"1992","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.23974359","-9"
"1992","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1992","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1992","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1992","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1992","Democratic Republic of the Congo","COD","Thailand","THA","11.134356","2.3082149"
"1992","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1992","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1992","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"1992","Democratic Republic of the Congo","COD","Malaysia","MYS","0.24470092","4.0134206"
"1992","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"1992","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1992","Democratic Republic of the Congo","COD","Philippines","PHL","0.0099","0.006"
"1992","Democratic Republic of the Congo","COD","Indonesia","IDN","2.0511205","0.002111"
"1992","Democratic Republic of the Congo","COD","Australia","AUS","0.13353433","0.20004061"
"1992","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1992","Democratic Republic of the Congo","COD","New Zealand","NZL","0.010442875","0.041999999"
"1992","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1992","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.002656473","-9"
"1992","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1992","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1992","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1992","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
