"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Iceland","ISL","Burkina Faso","BFA","0","0.19498911"
"1992","Iceland","ISL","Liberia","LBR","0","0"
"1992","Iceland","ISL","Sierra Leone","SLE","0","0"
"1992","Iceland","ISL","Ghana","GHA","0.020692546","0"
"1992","Iceland","ISL","Togo","TGO","0","0"
"1992","Iceland","ISL","Cameroon","CMR","0","0.033574734"
"1992","Iceland","ISL","Nigeria","NGA","0","13.264628"
"1992","Iceland","ISL","Gabon","GAB","0","0"
"1992","Iceland","ISL","Central African Republic","CAF","0","0.001341939"
"1992","Iceland","ISL","Chad","TCD","0","0"
"1992","Iceland","ISL","Congo","COG","0","0.098227479"
"1992","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"1992","Iceland","ISL","Uganda","UGA","0","0"
"1992","Iceland","ISL","Kenya","KEN","0.055943213","0.008811008"
"1992","Iceland","ISL","Tanzania","TZA","0","0"
"1992","Iceland","ISL","Burundi","BDI","0","0"
"1992","Iceland","ISL","Rwanda","RWA","0","0"
"1992","Iceland","ISL","Somalia","SOM","0","0"
"1992","Iceland","ISL","Djibouti","DJI","0","0"
"1992","Iceland","ISL","Ethiopia","ETH","0","0"
"1992","Iceland","ISL","Angola","AGO","0","0"
"1992","Iceland","ISL","Mozambique","MOZ","0","0"
"1992","Iceland","ISL","Zambia","ZMB","0","0.002177526"
"1992","Iceland","ISL","Zimbabwe","ZWE","0.022704436","0.18671995"
"1992","Iceland","ISL","Malawi","MWI","0","0"
"1992","Iceland","ISL","South Africa","ZAF","0","0.056464773"
"1992","Iceland","ISL","Namibia","NAM","0","0"
"1992","Iceland","ISL","Lesotho","LSO","0","0"
"1992","Iceland","ISL","Botswana","BWA","0","0"
"1992","Iceland","ISL","Swaziland","SWZ","0","0"
"1992","Iceland","ISL","Madagascar","MDG","0","0"
"1992","Iceland","ISL","Comoros","COM","-9","-9"
"1992","Iceland","ISL","Mauritius","MUS","0","0"
"1992","Iceland","ISL","Seychelles","SYC","0","0"
"1992","Iceland","ISL","Morocco","MAR","1.0280887","0.21699999"
"1992","Iceland","ISL","Algeria","DZA","0","0"
"1992","Iceland","ISL","Tunisia","TUN","2.1867371","0.015829345"
"1992","Iceland","ISL","Libya","LBY","0","0"
"1992","Iceland","ISL","Sudan","SDN","0.16776451","0"
"1992","Iceland","ISL","Iran","IRN","0.096871383","0.011815213"
"1992","Iceland","ISL","Turkey","TUR","1.5074776","0.028541278"
"1992","Iceland","ISL","Iraq","IRQ","0","0"
"1992","Iceland","ISL","Egypt","EGY","0.090306915","2.095"
"1992","Iceland","ISL","Syria","SYR","0","0"
"1992","Iceland","ISL","Lebanon","LBN","0.001788298","0"
"1992","Iceland","ISL","Jordan","JOR","0","0"
"1992","Iceland","ISL","Israel","ISR","6.1736784","1.1"
"1992","Iceland","ISL","Saudi Arabia","SAU","0","1.0742323"
"1992","Iceland","ISL","Yemen","YEM","0","0"
"1992","Iceland","ISL","Kuwait","KWT","0","0"
"1992","Iceland","ISL","Bahrain","BHR","0","0"
"1992","Iceland","ISL","Qatar","QAT","0","0"
"1992","Iceland","ISL","United Arab Emirates","ARE","0","0"
"1992","Iceland","ISL","Oman","OMN","0","0"
"1992","Iceland","ISL","Afghanistan","AFG","0","0"
"1992","Iceland","ISL","Turkmenistan","TKM","-9","-9"
"1992","Iceland","ISL","Tajikistan","TJK","-9","-9"
"1992","Iceland","ISL","Kyrgyzstan","KGZ","-9","-9"
"1992","Iceland","ISL","Uzbekistan","UZB","-9","-9"
"1992","Iceland","ISL","Kazakhstan","KAZ","-9","0"
"1992","Iceland","ISL","China","CHN","11.737755","0.97799999"
"1992","Iceland","ISL","Mongolia","MNG","0","0"
"1992","Iceland","ISL","Taiwan","TWN","13.633867","25.781141"
"1992","Iceland","ISL","North Korea","PRK","0","0"
"1992","Iceland","ISL","South Korea","KOR","12.688967","2.4000001"
"1992","Iceland","ISL","Japan","JPN","97.465027","142.58679"
"1992","Iceland","ISL","India","IND","1.7789577","0.087446891"
"1992","Iceland","ISL","Bhutan","BTN","-9","-9"
"1992","Iceland","ISL","Pakistan","PAK","0.93114048","0.054149754"
"1992","Iceland","ISL","Bangladesh","BGD","0.007692308","0"
"1992","Iceland","ISL","Myanmar","MMR","0.051312048","0"
"1992","Iceland","ISL","Sri Lanka","LKA","0.57051408","0.113"
"1992","Iceland","ISL","Maldives","MDV","0","0"
"1992","Iceland","ISL","Nepal","NPL","0","0"
"1992","Iceland","ISL","Thailand","THA","3.4729977","2.6623969"
"1992","Iceland","ISL","Cambodia","KHM","0","0"
"1992","Iceland","ISL","Laos","LAO","0","0"
"1992","Iceland","ISL","Vietnam","VNM","0.542","0"
"1992","Iceland","ISL","Malaysia","MYS","1.5596012","0.40752456"
"1992","Iceland","ISL","Singapore","SGP","2.4757068","0.32130417"
"1992","Iceland","ISL","Brunei","BRN","-9","0"
"1992","Iceland","ISL","Philippines","PHL","1.0331057","0.625"
"1992","Iceland","ISL","Indonesia","IDN","0","0"
"1992","Iceland","ISL","Australia","AUS","42.687874","0.94516575"
"1992","Iceland","ISL","Papua New Guinea","PNG","0","0"
"1992","Iceland","ISL","New Zealand","NZL","1.4941871","0.066"
"1992","Iceland","ISL","Vanuatu","VUT","-9","-9"
"1992","Iceland","ISL","Solomon Islands","SLB","0","0"
"1992","Iceland","ISL","Fiji","FJI","0","0.007"
"1992","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1992","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1992","Iceland","ISL","Samoa","WSM","0","0"
