"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Solomon Islands","SLB","Ireland","IRL","0.012771766","0"
"1992","Solomon Islands","SLB","Netherlands","NLD","1.3466161","6.4805317"
"1992","Solomon Islands","SLB","Belgium","BEL","0.1222406","0.34791559"
"1992","Solomon Islands","SLB","Luxembourg","LUX","0.0077594","0.0220844"
"1992","Solomon Islands","SLB","France","FRA","1.3365999","0.011522879"
"1992","Solomon Islands","SLB","Liechtenstein","LIE","-9","-9"
"1992","Solomon Islands","SLB","Switzerland","CHE","0.08302258","0"
"1992","Solomon Islands","SLB","Spain","ESP","0","0"
"1992","Solomon Islands","SLB","Portugal","PRT","0.042990837","0.48821032"
"1992","Solomon Islands","SLB","Germany","DEU","3.6667814","3.1511645"
"1992","Solomon Islands","SLB","Poland","POL","0.0055","0.092399999"
"1992","Solomon Islands","SLB","Austria","AUT","0.63061357","0.020870754"
"1992","Solomon Islands","SLB","Hungary","HUN","-9","0"
"1992","Solomon Islands","SLB","Czechoslovakia","CHESLO","0.0088","0.1397"
"1992","Solomon Islands","SLB","Italy","ITA","0.54231524","0.73743474"
"1992","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"1992","Solomon Islands","SLB","Malta","MLT","0","0"
"1992","Solomon Islands","SLB","Albania","ALB","-9","-9"
"1992","Solomon Islands","SLB","Croatia","HRV","-9","-9"
"1992","Solomon Islands","SLB","Yugoslavia","YUG","0","0.0044"
"1992","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Solomon Islands","SLB","Slovenia","SVN","-9","-9"
"1992","Solomon Islands","SLB","Greece","GRC","0","0.37170532"
"1992","Solomon Islands","SLB","Cyprus","CYP","0","0"
"1992","Solomon Islands","SLB","Bulgaria","BGR","-9","-9"
"1992","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"1992","Solomon Islands","SLB","Romania","ROU","0","0"
"1992","Solomon Islands","SLB","Russia","RUS","-9","0.1"
"1992","Solomon Islands","SLB","Estonia","EST","-9","-9"
"1992","Solomon Islands","SLB","Latvia","LVA","-9","-9"
"1992","Solomon Islands","SLB","Lithuania","LTU","0","0"
"1992","Solomon Islands","SLB","Ukraine","UKR","-9","-9"
"1992","Solomon Islands","SLB","Belarus","BLR","-9","-9"
"1992","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"1992","Solomon Islands","SLB","Georgia","GEO","-9","-9"
"1992","Solomon Islands","SLB","Azerbaijan","AZE","-9","-9"
"1992","Solomon Islands","SLB","Finland","FIN","0.000468634","0"
"1992","Solomon Islands","SLB","Sweden","SWE","0.12017029","0"
"1992","Solomon Islands","SLB","Norway","NOR","0","0"
"1992","Solomon Islands","SLB","Denmark","DNK","0.6854139","0.22497846"
"1992","Solomon Islands","SLB","Iceland","ISL","0","0"
"1992","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"1992","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"1992","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"1992","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"1992","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"1992","Solomon Islands","SLB","Mali","MLI","-9","-9"
"1992","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"1992","Solomon Islands","SLB","Benin","BEN","-9","-9"
"1992","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"1992","Solomon Islands","SLB","Niger","NER","-9","-9"
"1992","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"1992","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"1992","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"1992","Solomon Islands","SLB","Liberia","LBR","-9","0"
"1992","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"1992","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"1992","Solomon Islands","SLB","Togo","TGO","-9","-9"
"1992","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"1992","Solomon Islands","SLB","Nigeria","NGA","0","0"
"1992","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"1992","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"1992","Solomon Islands","SLB","Chad","TCD","-9","-9"
"1992","Solomon Islands","SLB","Congo","COG","-9","0"
"1992","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.002656473"
"1992","Solomon Islands","SLB","Uganda","UGA","-9","-9"
"1992","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"1992","Solomon Islands","SLB","Tanzania","TZA","-9","-9"
"1992","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"1992","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"1992","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"1992","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"1992","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"1992","Solomon Islands","SLB","Angola","AGO","-9","-9"
"1992","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"1992","Solomon Islands","SLB","Zambia","ZMB","-9","-9"
"1992","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"1992","Solomon Islands","SLB","Malawi","MWI","0.049151581","0"
"1992","Solomon Islands","SLB","South Africa","ZAF","0.46303329","0"
"1992","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"1992","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"1992","Solomon Islands","SLB","Botswana","BWA","-9","0"
"1992","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"1992","Solomon Islands","SLB","Madagascar","MDG","-9","-9"
"1992","Solomon Islands","SLB","Comoros","COM","-9","-9"
"1992","Solomon Islands","SLB","Mauritius","MUS","-9","-9"
"1992","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"1992","Solomon Islands","SLB","Morocco","MAR","-9","-9"
"1992","Solomon Islands","SLB","Algeria","DZA","-9","0"
"1992","Solomon Islands","SLB","Tunisia","TUN","-9","-9"
"1992","Solomon Islands","SLB","Libya","LBY","-9","-9"
"1992","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"1992","Solomon Islands","SLB","Iran","IRN","-9","-9"
"1992","Solomon Islands","SLB","Turkey","TUR","0","0"
"1992","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"1992","Solomon Islands","SLB","Egypt","EGY","0","0"
"1992","Solomon Islands","SLB","Syria","SYR","-9","-9"
"1992","Solomon Islands","SLB","Lebanon","LBN","0","0"
"1992","Solomon Islands","SLB","Jordan","JOR","-9","-9"
"1992","Solomon Islands","SLB","Israel","ISR","-9","-9"
"1992","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"1992","Solomon Islands","SLB","Yemen","YEM","-9","0"
"1992","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"1992","Solomon Islands","SLB","Bahrain","BHR","-9","-9"
"1992","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"1992","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"1992","Solomon Islands","SLB","Oman","OMN","-9","-9"
"1992","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"1992","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"1992","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"1992","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"1992","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"1992","Solomon Islands","SLB","Kazakhstan","KAZ","-9","-9"
"1992","Solomon Islands","SLB","China","CHN","1.3728","0"
"1992","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"1992","Solomon Islands","SLB","Taiwan","TWN","0.93645811","0.4155426"
"1992","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1992","Solomon Islands","SLB","South Korea","KOR","1.3200001","19.200001"
"1992","Solomon Islands","SLB","Japan","JPN","23.018509","54.215923"
"1992","Solomon Islands","SLB","India","IND","0.13302252","0.24643946"
"1992","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1992","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1992","Solomon Islands","SLB","Bangladesh","BGD","0.084615387","0.69230771"
"1992","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1992","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"1992","Solomon Islands","SLB","Maldives","MDV","0","-9"
"1992","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1992","Solomon Islands","SLB","Thailand","THA","1.363266","5.9297132"
"1992","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1992","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1992","Solomon Islands","SLB","Vietnam","VNM","-9","-9"
"1992","Solomon Islands","SLB","Malaysia","MYS","3.7999499","0.53574055"
"1992","Solomon Islands","SLB","Singapore","SGP","17.579546","4.4748645"
"1992","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1992","Solomon Islands","SLB","Philippines","PHL","0.2145","2.6930001"
"1992","Solomon Islands","SLB","Indonesia","IDN","-9","0"
"1992","Solomon Islands","SLB","Australia","AUS","38.870174","2.0107329"
"1992","Solomon Islands","SLB","Papua New Guinea","PNG","2.9579","0.15609634"
"1992","Solomon Islands","SLB","New Zealand","NZL","8.2066231","0.81099999"
"1992","Solomon Islands","SLB","Vanuatu","VUT","0.11422791","0.31720099"
"1992","Solomon Islands","SLB","Fiji","FJI","1.4894","0.36899999"
"1992","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"1992","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"1992","Solomon Islands","SLB","Samoa","WSM","-9","0"
