"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Fiji","FJI","Uruguay","URY","0","-9"
"1992","Fiji","FJI","United Kingdom","GBR","19.764999","139.02899"
"1992","Fiji","FJI","Ireland","IRL","0.011","0.021451984"
"1992","Fiji","FJI","Netherlands","NLD","1.39","4.3717289"
"1992","Fiji","FJI","Belgium","BEL","2.764518","0.0094031"
"1992","Fiji","FJI","Luxembourg","LUX","0.1754815","0.0005969"
"1992","Fiji","FJI","France","FRA","8.4799995","0.37458801"
"1992","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"1992","Fiji","FJI","Switzerland","CHE","1.698","0.096886799"
"1992","Fiji","FJI","Spain","ESP","0.175","0.071000002"
"1992","Fiji","FJI","Portugal","PRT","0.039999999","0"
"1992","Fiji","FJI","Germany","DEU","9.6339998","4.5720539"
"1992","Fiji","FJI","Poland","POL","0.71700001","0.078100003"
"1992","Fiji","FJI","Austria","AUT","0.039000001","0.004479519"
"1992","Fiji","FJI","Hungary","HUN","0.035999998","0"
"1992","Fiji","FJI","Czechoslovakia","CHESLO","0.493","0.0055"
"1992","Fiji","FJI","Italy","ITA","1.705","0.1801043"
"1992","Fiji","FJI","San Marino","SMR","-9","-9"
"1992","Fiji","FJI","Malta","MLT","0","0"
"1992","Fiji","FJI","Albania","ALB","-9","-9"
"1992","Fiji","FJI","Croatia","HRV","-9","-9"
"1992","Fiji","FJI","Yugoslavia","YUG","0.005","0"
"1992","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Fiji","FJI","Slovenia","SVN","-9","-9"
"1992","Fiji","FJI","Greece","GRC","0.226","0"
"1992","Fiji","FJI","Cyprus","CYP","0","0"
"1992","Fiji","FJI","Bulgaria","BGR","0.002","0"
"1992","Fiji","FJI","Moldova","MDA","-9","-9"
"1992","Fiji","FJI","Romania","ROU","0.121","0"
"1992","Fiji","FJI","Russia","RUS","0.032000002","-9"
"1992","Fiji","FJI","Estonia","EST","0","0"
"1992","Fiji","FJI","Latvia","LVA","-9","-9"
"1992","Fiji","FJI","Lithuania","LTU","-9","-9"
"1992","Fiji","FJI","Ukraine","UKR","0.32600001","-9"
"1992","Fiji","FJI","Belarus","BLR","-9","-9"
"1992","Fiji","FJI","Armenia","ARM","-9","-9"
"1992","Fiji","FJI","Georgia","GEO","-9","-9"
"1992","Fiji","FJI","Azerbaijan","AZE","-9","-9"
"1992","Fiji","FJI","Finland","FIN","0.075999998","0"
"1992","Fiji","FJI","Sweden","SWE","0.56300002","0.016595032"
"1992","Fiji","FJI","Norway","NOR","0.21799999","0.006"
"1992","Fiji","FJI","Denmark","DNK","0.064999998","0.02253098"
"1992","Fiji","FJI","Iceland","ISL","0.007","0"
"1992","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1992","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1992","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1992","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1992","Fiji","FJI","Gambia","GMB","0","0"
"1992","Fiji","FJI","Mali","MLI","0.27700001","0"
"1992","Fiji","FJI","Senegal","SEN","0.008","0"
"1992","Fiji","FJI","Benin","BEN","-9","0"
"1992","Fiji","FJI","Mauritania","MRT","-9","0.0011"
"1992","Fiji","FJI","Niger","NER","0.003","-9"
"1992","Fiji","FJI","Ivory Coast","CIV","0","0.017999999"
"1992","Fiji","FJI","Guinea","GIN","0.004","-9"
"1992","Fiji","FJI","Burkina Faso","BFA","0","0.005017158"
"1992","Fiji","FJI","Liberia","LBR","0.001","0"
"1992","Fiji","FJI","Sierra Leone","SLE","0.028000001","0"
"1992","Fiji","FJI","Ghana","GHA","0.006","0.041999999"
"1992","Fiji","FJI","Togo","TGO","0","0"
"1992","Fiji","FJI","Cameroon","CMR","0","0"
"1992","Fiji","FJI","Nigeria","NGA","0.001","0.0011"
"1992","Fiji","FJI","Gabon","GAB","0","0"
"1992","Fiji","FJI","Central African Republic","CAF","0","0.007"
"1992","Fiji","FJI","Chad","TCD","0","0"
"1992","Fiji","FJI","Congo","COG","0","0"
"1992","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1992","Fiji","FJI","Uganda","UGA","0","0"
"1992","Fiji","FJI","Kenya","KEN","0.014","0"
"1992","Fiji","FJI","Tanzania","TZA","0","0"
"1992","Fiji","FJI","Burundi","BDI","0.064999998","-9"
"1992","Fiji","FJI","Rwanda","RWA","-9","-9"
"1992","Fiji","FJI","Somalia","SOM","-9","-9"
"1992","Fiji","FJI","Djibouti","DJI","-9","-9"
"1992","Fiji","FJI","Ethiopia","ETH","0","0"
"1992","Fiji","FJI","Angola","AGO","-9","-9"
"1992","Fiji","FJI","Mozambique","MOZ","0.014","0"
"1992","Fiji","FJI","Zambia","ZMB","0","0"
"1992","Fiji","FJI","Zimbabwe","ZWE","0.003","0"
"1992","Fiji","FJI","Malawi","MWI","0.066","0"
"1992","Fiji","FJI","South Africa","ZAF","0.20200001","0.005"
"1992","Fiji","FJI","Namibia","NAM","0","0"
"1992","Fiji","FJI","Lesotho","LSO","-9","-9"
"1992","Fiji","FJI","Botswana","BWA","-9","-9"
"1992","Fiji","FJI","Swaziland","SWZ","0","0"
"1992","Fiji","FJI","Madagascar","MDG","0.007","0"
"1992","Fiji","FJI","Comoros","COM","-9","-9"
"1992","Fiji","FJI","Mauritius","MUS","0","0"
"1992","Fiji","FJI","Seychelles","SYC","0.001","0"
"1992","Fiji","FJI","Morocco","MAR","0.001","0"
"1992","Fiji","FJI","Algeria","DZA","0","1.6210001"
"1992","Fiji","FJI","Tunisia","TUN","0.005","0"
"1992","Fiji","FJI","Libya","LBY","-9","-9"
"1992","Fiji","FJI","Sudan","SDN","0","0"
"1992","Fiji","FJI","Iran","IRN","0.090000004","0"
"1992","Fiji","FJI","Turkey","TUR","0.12899999","0.001"
"1992","Fiji","FJI","Iraq","IRQ","0.013","0"
"1992","Fiji","FJI","Egypt","EGY","0.005","0"
"1992","Fiji","FJI","Syria","SYR","0.003","0"
"1992","Fiji","FJI","Lebanon","LBN","0","0"
"1992","Fiji","FJI","Jordan","JOR","0.004","0"
"1992","Fiji","FJI","Israel","ISR","0","0"
"1992","Fiji","FJI","Saudi Arabia","SAU","0.07","0.001"
"1992","Fiji","FJI","Yemen","YEM","0","0"
"1992","Fiji","FJI","Kuwait","KWT","0","0"
"1992","Fiji","FJI","Bahrain","BHR","0.001","0"
"1992","Fiji","FJI","Qatar","QAT","0","0"
"1992","Fiji","FJI","United Arab Emirates","ARE","0.026000001","0"
"1992","Fiji","FJI","Oman","OMN","0","-9"
"1992","Fiji","FJI","Afghanistan","AFG","0","0"
"1992","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1992","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1992","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1992","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1992","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1992","Fiji","FJI","China","CHN","21.315001","8.9770002"
"1992","Fiji","FJI","Mongolia","MNG","0.022","0"
"1992","Fiji","FJI","Taiwan","TWN","16.896999","0.29899999"
"1992","Fiji","FJI","North Korea","PRK","0.19499999","0"
"1992","Fiji","FJI","South Korea","KOR","11.425","1.2"
"1992","Fiji","FJI","Japan","JPN","64.970001","29.361572"
"1992","Fiji","FJI","India","IND","6.9629998","0.000115089"
"1992","Fiji","FJI","Bhutan","BTN","-9","-9"
"1992","Fiji","FJI","Pakistan","PAK","1.087","0"
"1992","Fiji","FJI","Bangladesh","BGD","0.037999999","0"
"1992","Fiji","FJI","Myanmar","MMR","0.009","0"
"1992","Fiji","FJI","Sri Lanka","LKA","1.4220001","0.001"
"1992","Fiji","FJI","Maldives","MDV","0","0"
"1992","Fiji","FJI","Nepal","NPL","0.002","0"
"1992","Fiji","FJI","Thailand","THA","11.531","0.101"
"1992","Fiji","FJI","Cambodia","KHM","0","0"
"1992","Fiji","FJI","Laos","LAO","0","0"
"1992","Fiji","FJI","Vietnam","VNM","0","0"
"1992","Fiji","FJI","Malaysia","MYS","5.7119999","26.13566"
"1992","Fiji","FJI","Singapore","SGP","40.196999","1.1040806"
"1992","Fiji","FJI","Brunei","BRN","0","0"
"1992","Fiji","FJI","Philippines","PHL","0.54299998","0.007"
"1992","Fiji","FJI","Indonesia","IDN","7.0830002","0.061999999"
"1992","Fiji","FJI","Australia","AUS","202.187","92.813545"
"1992","Fiji","FJI","Papua New Guinea","PNG","0.87699997","1.1902"
"1992","Fiji","FJI","New Zealand","NZL","106.104","30.502001"
"1992","Fiji","FJI","Vanuatu","VUT","0.013","4.4197998"
"1992","Fiji","FJI","Solomon Islands","SLB","0.36899999","1.4894"
"1992","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1992","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1992","Fiji","FJI","Samoa","WSM","0.034822125","11.551272"
