"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Azerbaijan","AZE","Malta","MLT","-9","-9"
"1992","Azerbaijan","AZE","Albania","ALB","0.94389999","28.858101"
"1992","Azerbaijan","AZE","Croatia","HRV","-9","-9"
"1992","Azerbaijan","AZE","Yugoslavia","YUG","3.2567","0.93110001"
"1992","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Azerbaijan","AZE","Slovenia","SVN","-9","-9"
"1992","Azerbaijan","AZE","Greece","GRC","0.056299999","3.7121"
"1992","Azerbaijan","AZE","Cyprus","CYP","0.169","73.341103"
"1992","Azerbaijan","AZE","Bulgaria","BGR","2.6756001","5.5261002"
"1992","Azerbaijan","AZE","Moldova","MDA","5.4622002","7.4000001"
"1992","Azerbaijan","AZE","Romania","ROU","0.0374","0.095600002"
"1992","Azerbaijan","AZE","Russia","RUS","275.13901","374.9498"
"1992","Azerbaijan","AZE","Estonia","EST","1.5369","3.3699999"
"1992","Azerbaijan","AZE","Latvia","LVA","8.1117001","3.5286684"
"1992","Azerbaijan","AZE","Lithuania","LTU","1.9676","5.9323001"
"1992","Azerbaijan","AZE","Ukraine","UKR","225.79491","143.50909"
"1992","Azerbaijan","AZE","Belarus","BLR","38.233799","18.25"
"1992","Azerbaijan","AZE","Armenia","ARM","0","0"
"1992","Azerbaijan","AZE","Georgia","GEO","18.6884","63.8419"
"1992","Azerbaijan","AZE","Finland","FIN","0.0142","0.003348633"
"1992","Azerbaijan","AZE","Sweden","SWE","0.48930001","0.01717082"
"1992","Azerbaijan","AZE","Norway","NOR","0.75150001","0"
"1992","Azerbaijan","AZE","Denmark","DNK","0.36480308","2.1541936"
"1992","Azerbaijan","AZE","Iceland","ISL","-9","0"
"1992","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"1992","Azerbaijan","AZE","Sao Tome and Principe","STP","-9","-9"
"1992","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"1992","Azerbaijan","AZE","Equatorial Guinea","GNQ","-9","-9"
"1992","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"1992","Azerbaijan","AZE","Mali","MLI","-9","-9"
"1992","Azerbaijan","AZE","Senegal","SEN","-9","-9"
"1992","Azerbaijan","AZE","Benin","BEN","-9","-9"
"1992","Azerbaijan","AZE","Mauritania","MRT","-9","-9"
"1992","Azerbaijan","AZE","Niger","NER","-9","-9"
"1992","Azerbaijan","AZE","Ivory Coast","CIV","-9","-9"
"1992","Azerbaijan","AZE","Guinea","GIN","-9","-9"
"1992","Azerbaijan","AZE","Burkina Faso","BFA","-9","-9"
"1992","Azerbaijan","AZE","Liberia","LBR","-9","-9"
"1992","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"1992","Azerbaijan","AZE","Ghana","GHA","-9","-9"
"1992","Azerbaijan","AZE","Togo","TGO","-9","-9"
"1992","Azerbaijan","AZE","Cameroon","CMR","-9","-9"
"1992","Azerbaijan","AZE","Nigeria","NGA","-9","-9"
"1992","Azerbaijan","AZE","Gabon","GAB","-9","-9"
"1992","Azerbaijan","AZE","Central African Republic","CAF","-9","-9"
"1992","Azerbaijan","AZE","Chad","TCD","-9","-9"
"1992","Azerbaijan","AZE","Congo","COG","-9","-9"
"1992","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"1992","Azerbaijan","AZE","Uganda","UGA","-9","-9"
"1992","Azerbaijan","AZE","Kenya","KEN","-9","-9"
"1992","Azerbaijan","AZE","Tanzania","TZA","-9","-9"
"1992","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1992","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1992","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1992","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1992","Azerbaijan","AZE","Ethiopia","ETH","-9","-9"
"1992","Azerbaijan","AZE","Angola","AGO","0","0.0069"
"1992","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1992","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1992","Azerbaijan","AZE","Zimbabwe","ZWE","-9","-9"
"1992","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1992","Azerbaijan","AZE","South Africa","ZAF","-9","-9"
"1992","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1992","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1992","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1992","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1992","Azerbaijan","AZE","Madagascar","MDG","0","0.30880001"
"1992","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1992","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1992","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1992","Azerbaijan","AZE","Morocco","MAR","0","0.51810002"
"1992","Azerbaijan","AZE","Algeria","DZA","0.1487","0.0004"
"1992","Azerbaijan","AZE","Tunisia","TUN","0","0.0084"
"1992","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1992","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1992","Azerbaijan","AZE","Iran","IRN","56.414501","202.89999"
"1992","Azerbaijan","AZE","Turkey","TUR","88.523697","125.7405"
"1992","Azerbaijan","AZE","Iraq","IRQ","0","0.093000002"
"1992","Azerbaijan","AZE","Egypt","EGY","1.697","0.01"
"1992","Azerbaijan","AZE","Syria","SYR","0","0"
"1992","Azerbaijan","AZE","Lebanon","LBN","0.52310002","0.7651"
"1992","Azerbaijan","AZE","Jordan","JOR","0","0"
"1992","Azerbaijan","AZE","Israel","ISR","0.4316","0.0065"
"1992","Azerbaijan","AZE","Saudi Arabia","SAU","2.5797999","0.19225635"
"1992","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1992","Azerbaijan","AZE","Kuwait","KWT","-9","-9"
"1992","Azerbaijan","AZE","Bahrain","BHR","-9","-9"
"1992","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1992","Azerbaijan","AZE","United Arab Emirates","ARE","0","0"
"1992","Azerbaijan","AZE","Oman","OMN","0","0"
"1992","Azerbaijan","AZE","Afghanistan","AFG","2.2569001","4.3168998"
"1992","Azerbaijan","AZE","Turkmenistan","TKM","26.9664","55.837101"
"1992","Azerbaijan","AZE","Tajikistan","TJK","7.1461","39.346401"
"1992","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.1382999","1.7"
"1992","Azerbaijan","AZE","Uzbekistan","UZB","7.3379002","9.4418001"
"1992","Azerbaijan","AZE","Kazakhstan","KAZ","48.051899","43.617599"
"1992","Azerbaijan","AZE","China","CHN","0.055599999","0.42500001"
"1992","Azerbaijan","AZE","Mongolia","MNG","0","0.0262"
"1992","Azerbaijan","AZE","Taiwan","TWN","0.25003913","0.096342333"
"1992","Azerbaijan","AZE","North Korea","PRK","0.0152","0"
"1992","Azerbaijan","AZE","South Korea","KOR","0","0.0082"
"1992","Azerbaijan","AZE","Japan","JPN","0.0008","0.56190002"
"1992","Azerbaijan","AZE","India","IND","0.35229999","0"
"1992","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1992","Azerbaijan","AZE","Pakistan","PAK","0.079599999","0"
"1992","Azerbaijan","AZE","Bangladesh","BGD","0","0"
"1992","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1992","Azerbaijan","AZE","Sri Lanka","LKA","0.034499999","0"
"1992","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1992","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1992","Azerbaijan","AZE","Thailand","THA","0.37619999","0"
"1992","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1992","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1992","Azerbaijan","AZE","Vietnam","VNM","0.082099997","0.020400001"
"1992","Azerbaijan","AZE","Malaysia","MYS","0","0"
"1992","Azerbaijan","AZE","Singapore","SGP","0.4429","0"
"1992","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1992","Azerbaijan","AZE","Philippines","PHL","-9","-9"
"1992","Azerbaijan","AZE","Indonesia","IDN","0","0"
"1992","Azerbaijan","AZE","Australia","AUS","0.0317","2.9941001"
"1992","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1992","Azerbaijan","AZE","New Zealand","NZL","0","0.002"
"1992","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1992","Azerbaijan","AZE","Solomon Islands","SLB","-9","-9"
"1992","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1992","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1992","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1992","Azerbaijan","AZE","Samoa","WSM","-9","-9"
