"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Estonia","EST","Greece","GRC","0.1001","5.8709092"
"1992","Estonia","EST","Cyprus","CYP","0","0"
"1992","Estonia","EST","Bulgaria","BGR","0","0"
"1992","Estonia","EST","Moldova","MDA","1.2","0.60000002"
"1992","Estonia","EST","Romania","ROU","0","0"
"1992","Estonia","EST","Russia","RUS","0","0"
"1992","Estonia","EST","Latvia","LVA","0","0"
"1992","Estonia","EST","Lithuania","LTU","0","0"
"1992","Estonia","EST","Ukraine","UKR","0","0"
"1992","Estonia","EST","Belarus","BLR","0.021","0.006"
"1992","Estonia","EST","Armenia","ARM","0","0"
"1992","Estonia","EST","Georgia","GEO","0","0"
"1992","Estonia","EST","Azerbaijan","AZE","3.3699999","1.5369"
"1992","Estonia","EST","Finland","FIN","219.95897","109.49985"
"1992","Estonia","EST","Sweden","SWE","80.892975","87.318398"
"1992","Estonia","EST","Norway","NOR","1.5149437","7.3423815"
"1992","Estonia","EST","Denmark","DNK","16.756378","23.235239"
"1992","Estonia","EST","Iceland","ISL","0","0"
"1992","Estonia","EST","Cape Verde","CPV","-9","-9"
"1992","Estonia","EST","Sao Tome and Principe","STP","-9","-9"
"1992","Estonia","EST","Guinea-Bissau","GNB","0","0"
"1992","Estonia","EST","Equatorial Guinea","GNQ","-9","-9"
"1992","Estonia","EST","Gambia","GMB","0","0"
"1992","Estonia","EST","Mali","MLI","0","0"
"1992","Estonia","EST","Senegal","SEN","0","0"
"1992","Estonia","EST","Benin","BEN","-9","-9"
"1992","Estonia","EST","Mauritania","MRT","0","0"
"1992","Estonia","EST","Niger","NER","0","0"
"1992","Estonia","EST","Ivory Coast","CIV","0","0"
"1992","Estonia","EST","Guinea","GIN","0","0"
"1992","Estonia","EST","Burkina Faso","BFA","0","0"
"1992","Estonia","EST","Liberia","LBR","0","0"
"1992","Estonia","EST","Sierra Leone","SLE","0","0"
"1992","Estonia","EST","Ghana","GHA","0","0"
"1992","Estonia","EST","Togo","TGO","0","0"
"1992","Estonia","EST","Cameroon","CMR","0","0"
"1992","Estonia","EST","Nigeria","NGA","0","0"
"1992","Estonia","EST","Gabon","GAB","0","0"
"1992","Estonia","EST","Central African Republic","CAF","0","0"
"1992","Estonia","EST","Chad","TCD","0","0"
"1992","Estonia","EST","Congo","COG","0","0"
"1992","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"1992","Estonia","EST","Uganda","UGA","-9","-9"
"1992","Estonia","EST","Kenya","KEN","0","0"
"1992","Estonia","EST","Tanzania","TZA","-9","-9"
"1992","Estonia","EST","Burundi","BDI","0","0"
"1992","Estonia","EST","Rwanda","RWA","0","0"
"1992","Estonia","EST","Somalia","SOM","0","0"
"1992","Estonia","EST","Djibouti","DJI","-9","-9"
"1992","Estonia","EST","Ethiopia","ETH","0","0"
"1992","Estonia","EST","Angola","AGO","0","0"
"1992","Estonia","EST","Mozambique","MOZ","0","-9"
"1992","Estonia","EST","Zambia","ZMB","-9","-9"
"1992","Estonia","EST","Zimbabwe","ZWE","0","0"
"1992","Estonia","EST","Malawi","MWI","0","0"
"1992","Estonia","EST","South Africa","ZAF","-9","-9"
"1992","Estonia","EST","Namibia","NAM","-9","-9"
"1992","Estonia","EST","Lesotho","LSO","-9","-9"
"1992","Estonia","EST","Botswana","BWA","-9","-9"
"1992","Estonia","EST","Swaziland","SWZ","-9","-9"
"1992","Estonia","EST","Madagascar","MDG","0","0"
"1992","Estonia","EST","Comoros","COM","-9","-9"
"1992","Estonia","EST","Mauritius","MUS","0","0"
"1992","Estonia","EST","Seychelles","SYC","0","-9"
"1992","Estonia","EST","Morocco","MAR","0","0"
"1992","Estonia","EST","Algeria","DZA","0","0"
"1992","Estonia","EST","Tunisia","TUN","-9","-9"
"1992","Estonia","EST","Libya","LBY","0","0"
"1992","Estonia","EST","Sudan","SDN","0","0"
"1992","Estonia","EST","Iran","IRN","0","0"
"1992","Estonia","EST","Turkey","TUR","0","0"
"1992","Estonia","EST","Iraq","IRQ","-9","-9"
"1992","Estonia","EST","Egypt","EGY","0.0264","1.6136364"
"1992","Estonia","EST","Syria","SYR","0","0"
"1992","Estonia","EST","Lebanon","LBN","0","0"
"1992","Estonia","EST","Jordan","JOR","0","0"
"1992","Estonia","EST","Israel","ISR","0.33000001","0"
"1992","Estonia","EST","Saudi Arabia","SAU","0","0"
"1992","Estonia","EST","Yemen","YEM","0","0"
"1992","Estonia","EST","Kuwait","KWT","-9","-9"
"1992","Estonia","EST","Bahrain","BHR","-9","-9"
"1992","Estonia","EST","Qatar","QAT","-9","-9"
"1992","Estonia","EST","United Arab Emirates","ARE","0","0"
"1992","Estonia","EST","Oman","OMN","0","0"
"1992","Estonia","EST","Afghanistan","AFG","0","0"
"1992","Estonia","EST","Turkmenistan","TKM","0","0"
"1992","Estonia","EST","Tajikistan","TJK","0","0"
"1992","Estonia","EST","Kyrgyzstan","KGZ","0","0"
"1992","Estonia","EST","Uzbekistan","UZB","0","0"
"1992","Estonia","EST","Kazakhstan","KAZ","0","0"
"1992","Estonia","EST","China","CHN","8.1631002","17.969091"
"1992","Estonia","EST","Mongolia","MNG","0","0"
"1992","Estonia","EST","Taiwan","TWN","0.062346119","0.3252534"
"1992","Estonia","EST","North Korea","PRK","0","0"
"1992","Estonia","EST","South Korea","KOR","0","0"
"1992","Estonia","EST","Japan","JPN","2.2570722","6.035018"
"1992","Estonia","EST","India","IND","0","0"
"1992","Estonia","EST","Bhutan","BTN","-9","-9"
"1992","Estonia","EST","Pakistan","PAK","0.044082068","0"
"1992","Estonia","EST","Bangladesh","BGD","0","0"
"1992","Estonia","EST","Myanmar","MMR","0","0"
"1992","Estonia","EST","Sri Lanka","LKA","0","0"
"1992","Estonia","EST","Maldives","MDV","0","0"
"1992","Estonia","EST","Nepal","NPL","0","-9"
"1992","Estonia","EST","Thailand","THA","0","-9"
"1992","Estonia","EST","Cambodia","KHM","0","0"
"1992","Estonia","EST","Laos","LAO","0","0"
"1992","Estonia","EST","Vietnam","VNM","0","0"
"1992","Estonia","EST","Malaysia","MYS","0","0"
"1992","Estonia","EST","Singapore","SGP","0","0"
"1992","Estonia","EST","Brunei","BRN","0","0"
"1992","Estonia","EST","Philippines","PHL","0","0"
"1992","Estonia","EST","Indonesia","IDN","0","0"
"1992","Estonia","EST","Australia","AUS","0.014305199","0.12251636"
"1992","Estonia","EST","Papua New Guinea","PNG","-9","-9"
"1992","Estonia","EST","New Zealand","NZL","0","0"
"1992","Estonia","EST","Vanuatu","VUT","0","-9"
"1992","Estonia","EST","Solomon Islands","SLB","-9","-9"
"1992","Estonia","EST","Fiji","FJI","0","0"
"1992","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1992","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1992","Estonia","EST","Samoa","WSM","-9","-9"
