"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"1992","Bahamas","BHS","Liberia","LBR","0","0"
"1992","Bahamas","BHS","Sierra Leone","SLE","0","0.001246202"
"1992","Bahamas","BHS","Ghana","GHA","0.0121","0.056000002"
"1992","Bahamas","BHS","Togo","TGO","-9","0.0066"
"1992","Bahamas","BHS","Cameroon","CMR","0","0"
"1992","Bahamas","BHS","Nigeria","NGA","0","0"
"1992","Bahamas","BHS","Gabon","GAB","32.101986","0"
"1992","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"1992","Bahamas","BHS","Chad","TCD","-9","-9"
"1992","Bahamas","BHS","Congo","COG","18.18984","0"
"1992","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"1992","Bahamas","BHS","Uganda","UGA","-9","-9"
"1992","Bahamas","BHS","Kenya","KEN","0","0"
"1992","Bahamas","BHS","Tanzania","TZA","0","0"
"1992","Bahamas","BHS","Burundi","BDI","-9","-9"
"1992","Bahamas","BHS","Rwanda","RWA","-9","-9"
"1992","Bahamas","BHS","Somalia","SOM","0","0"
"1992","Bahamas","BHS","Djibouti","DJI","-9","-9"
"1992","Bahamas","BHS","Ethiopia","ETH","0","-9"
"1992","Bahamas","BHS","Angola","AGO","3.667994","4.4327626"
"1992","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1992","Bahamas","BHS","Zambia","ZMB","0","0"
"1992","Bahamas","BHS","Zimbabwe","ZWE","0","0.008626305"
"1992","Bahamas","BHS","Malawi","MWI","0","0"
"1992","Bahamas","BHS","South Africa","ZAF","0","0"
"1992","Bahamas","BHS","Namibia","NAM","-9","-9"
"1992","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1992","Bahamas","BHS","Botswana","BWA","-9","-9"
"1992","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1992","Bahamas","BHS","Madagascar","MDG","0.00122631","0.4195354"
"1992","Bahamas","BHS","Comoros","COM","-9","-9"
"1992","Bahamas","BHS","Mauritius","MUS","0","0"
"1992","Bahamas","BHS","Seychelles","SYC","0","0"
"1992","Bahamas","BHS","Morocco","MAR","0","0.026000001"
"1992","Bahamas","BHS","Algeria","DZA","0","0"
"1992","Bahamas","BHS","Tunisia","TUN","0.025466237","0.27500001"
"1992","Bahamas","BHS","Libya","LBY","0","0"
"1992","Bahamas","BHS","Sudan","SDN","-9","-9"
"1992","Bahamas","BHS","Iran","IRN","178.31","0"
"1992","Bahamas","BHS","Turkey","TUR","0","0"
"1992","Bahamas","BHS","Iraq","IRQ","0","0"
"1992","Bahamas","BHS","Egypt","EGY","0","0.003"
"1992","Bahamas","BHS","Syria","SYR","0","0"
"1992","Bahamas","BHS","Lebanon","LBN","0.0041745","7.2736487"
"1992","Bahamas","BHS","Jordan","JOR","-9","-9"
"1992","Bahamas","BHS","Israel","ISR","0.55000001","0.2"
"1992","Bahamas","BHS","Saudi Arabia","SAU","0","2.9303071"
"1992","Bahamas","BHS","Yemen","YEM","0","0"
"1992","Bahamas","BHS","Kuwait","KWT","0","0"
"1992","Bahamas","BHS","Bahrain","BHR","0","0"
"1992","Bahamas","BHS","Qatar","QAT","0","-9"
"1992","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1992","Bahamas","BHS","Oman","OMN","-9","0.000650195"
"1992","Bahamas","BHS","Afghanistan","AFG","0","0"
"1992","Bahamas","BHS","Turkmenistan","TKM","-9","-9"
"1992","Bahamas","BHS","Tajikistan","TJK","-9","-9"
"1992","Bahamas","BHS","Kyrgyzstan","KGZ","-9","-9"
"1992","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1992","Bahamas","BHS","Kazakhstan","KAZ","-9","-9"
"1992","Bahamas","BHS","China","CHN","1.7644","0"
"1992","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1992","Bahamas","BHS","Taiwan","TWN","1.9401275","0.19943196"
"1992","Bahamas","BHS","North Korea","PRK","0.025047","0"
"1992","Bahamas","BHS","South Korea","KOR","80.519997","0"
"1992","Bahamas","BHS","Japan","JPN","454.93063","19.316734"
"1992","Bahamas","BHS","India","IND","9.1959591","34.91811"
"1992","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1992","Bahamas","BHS","Pakistan","PAK","0.15207827","0.37680939"
"1992","Bahamas","BHS","Bangladesh","BGD","0","0"
"1992","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1992","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1992","Bahamas","BHS","Maldives","MDV","-9","0"
"1992","Bahamas","BHS","Nepal","NPL","-9","-9"
"1992","Bahamas","BHS","Thailand","THA","1.0953249","1.5106285"
"1992","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1992","Bahamas","BHS","Laos","LAO","-9","-9"
"1992","Bahamas","BHS","Vietnam","VNM","0","0"
"1992","Bahamas","BHS","Malaysia","MYS","0.23230655","0.019629057"
"1992","Bahamas","BHS","Singapore","SGP","50.071766","36.85902"
"1992","Bahamas","BHS","Brunei","BRN","0","0"
"1992","Bahamas","BHS","Philippines","PHL","0.51920003","0.19499999"
"1992","Bahamas","BHS","Indonesia","IDN","0.20459449","0.039994001"
"1992","Bahamas","BHS","Australia","AUS","1.5247296","3.8346558"
"1992","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1992","Bahamas","BHS","New Zealand","NZL","1.3937","0.176"
"1992","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1992","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1992","Bahamas","BHS","Fiji","FJI","0","0"
"1992","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1992","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1992","Bahamas","BHS","Samoa","WSM","0","0"
