"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Netherlands","NLD","Albania","ALB","1.4048684","6.3693266"
"1992","Netherlands","NLD","Croatia","HRV","-9","-9"
"1992","Netherlands","NLD","Yugoslavia","YUG","219.95695","371.10541"
"1992","Netherlands","NLD","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Netherlands","NLD","Slovenia","SVN","-9","-9"
"1992","Netherlands","NLD","Greece","GRC","223.87473","1589.6145"
"1992","Netherlands","NLD","Cyprus","CYP","15.920863","78.285202"
"1992","Netherlands","NLD","Bulgaria","BGR","51.285851","77.456001"
"1992","Netherlands","NLD","Moldova","MDA","0.1","3.8"
"1992","Netherlands","NLD","Romania","ROU","68.225388","161.60948"
"1992","Netherlands","NLD","Russia","RUS","2277.3","367.70001"
"1992","Netherlands","NLD","Estonia","EST","9.9431458","9.3157139"
"1992","Netherlands","NLD","Latvia","LVA","24.138742","15.08169"
"1992","Netherlands","NLD","Lithuania","LTU","19.726063","19.468653"
"1992","Netherlands","NLD","Ukraine","UKR","6.9875808","20.079103"
"1992","Netherlands","NLD","Belarus","BLR","41.979","22.389999"
"1992","Netherlands","NLD","Armenia","ARM","0.19671296","0.55652946"
"1992","Netherlands","NLD","Georgia","GEO","0.9500497","2.4166172"
"1992","Netherlands","NLD","Azerbaijan","AZE","0.289","2.9507"
"1992","Netherlands","NLD","Finland","FIN","1196.1484","771.92151"
"1992","Netherlands","NLD","Sweden","SWE","2768.0691","2131.699"
"1992","Netherlands","NLD","Norway","NOR","1654.9541","1027.307"
"1992","Netherlands","NLD","Denmark","DNK","1749.1021","2480.4036"
"1992","Netherlands","NLD","Iceland","ISL","31.049295","125.3138"
"1992","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1992","Netherlands","NLD","Sao Tome and Principe","STP","0.25709328","0.2356492"
"1992","Netherlands","NLD","Guinea-Bissau","GNB","0.047378454","7.5345216"
"1992","Netherlands","NLD","Equatorial Guinea","GNQ","5.4321132","6.0140629"
"1992","Netherlands","NLD","Gambia","GMB","0.1464678","18.136717"
"1992","Netherlands","NLD","Mali","MLI","1.9314793","16.382086"
"1992","Netherlands","NLD","Senegal","SEN","9.2990255","29.286314"
"1992","Netherlands","NLD","Benin","BEN","0.64555317","38.475082"
"1992","Netherlands","NLD","Mauritania","MRT","3.0895119","15.1957"
"1992","Netherlands","NLD","Niger","NER","0.006035997","9.7547407"
"1992","Netherlands","NLD","Ivory Coast","CIV","256.12808","85.53344"
"1992","Netherlands","NLD","Guinea","GIN","0.79345703","35.561432"
"1992","Netherlands","NLD","Burkina Faso","BFA","1.0823039","19.216164"
"1992","Netherlands","NLD","Liberia","LBR","2.6889765","13.701805"
"1992","Netherlands","NLD","Sierra Leone","SLE","10.962623","14.587142"
"1992","Netherlands","NLD","Ghana","GHA","79.211723","69.237999"
"1992","Netherlands","NLD","Togo","TGO","2.5978811","53.99728"
"1992","Netherlands","NLD","Cameroon","CMR","168.60471","30.703644"
"1992","Netherlands","NLD","Nigeria","NGA","571.82086","438.3674"
"1992","Netherlands","NLD","Gabon","GAB","97.954071","47.358868"
"1992","Netherlands","NLD","Central African Republic","CAF","1.1262059","1.7868024"
"1992","Netherlands","NLD","Chad","TCD","0.2080518","1.8229893"
"1992","Netherlands","NLD","Congo","COG","42.758579","34.79142"
"1992","Netherlands","NLD","Democratic Republic of the Congo","COD","10.478173","45.323433"
"1992","Netherlands","NLD","Uganda","UGA","30.846113","8.5987425"
"1992","Netherlands","NLD","Kenya","KEN","65.011795","46.700058"
"1992","Netherlands","NLD","Tanzania","TZA","22.104382","39.970371"
"1992","Netherlands","NLD","Burundi","BDI","5.4688139","6.1285791"
"1992","Netherlands","NLD","Rwanda","RWA","15.439852","7.8499999"
"1992","Netherlands","NLD","Somalia","SOM","0","3.5516608"
"1992","Netherlands","NLD","Djibouti","DJI","0.095639132","17.014055"
"1992","Netherlands","NLD","Ethiopia","ETH","5.1145706","35.18644"
"1992","Netherlands","NLD","Angola","AGO","25.13586","82.041016"
"1992","Netherlands","NLD","Mozambique","MOZ","0.59480494","21.799999"
"1992","Netherlands","NLD","Zambia","ZMB","5.5235982","20.07337"
"1992","Netherlands","NLD","Zimbabwe","ZWE","55.883282","33.638149"
"1992","Netherlands","NLD","Malawi","MWI","32.142925","18.169006"
"1992","Netherlands","NLD","South Africa","ZAF","213.98184","361.56149"
"1992","Netherlands","NLD","Namibia","NAM","1.021222","6.3307071"
"1992","Netherlands","NLD","Lesotho","LSO","0.4556841","0.42900264"
"1992","Netherlands","NLD","Botswana","BWA","9.78545","2.1607828"
"1992","Netherlands","NLD","Swaziland","SWZ","2.8459702","1.9904832"
"1992","Netherlands","NLD","Madagascar","MDG","3.8945966","9.9465294"
"1992","Netherlands","NLD","Comoros","COM","0.14082223","2.5454521"
"1992","Netherlands","NLD","Mauritius","MUS","35.746922","11.951263"
"1992","Netherlands","NLD","Seychelles","SYC","0.93727219","4.640347"
"1992","Netherlands","NLD","Morocco","MAR","97.789207","179.20149"
"1992","Netherlands","NLD","Algeria","DZA","611.42847","121.092"
"1992","Netherlands","NLD","Tunisia","TUN","93.718849","142.31938"
"1992","Netherlands","NLD","Libya","LBY","88.007431","198.20245"
"1992","Netherlands","NLD","Sudan","SDN","4.4567838","36.550243"
"1992","Netherlands","NLD","Iran","IRN","1404.9752","666"
"1992","Netherlands","NLD","Turkey","TUR","474.81363","698.09399"
"1992","Netherlands","NLD","Iraq","IRQ","0.20228983","18.97703"
"1992","Netherlands","NLD","Egypt","EGY","98.781456","296.54001"
"1992","Netherlands","NLD","Syria","SYR","5.7521043","101.30798"
"1992","Netherlands","NLD","Lebanon","LBN","4.6020622","92.523994"
"1992","Netherlands","NLD","Jordan","JOR","17.930346","77.349998"
"1992","Netherlands","NLD","Israel","ISR","356.36844","614.5"
"1992","Netherlands","NLD","Saudi Arabia","SAU","2249.1521","527.46411"
"1992","Netherlands","NLD","Yemen","YEM","0.33026379","111.63055"
"1992","Netherlands","NLD","Kuwait","KWT","305.06879","108.7"
"1992","Netherlands","NLD","Bahrain","BHR","16.586422","62.078671"
"1992","Netherlands","NLD","Qatar","QAT","28.778498","55.85165"
"1992","Netherlands","NLD","United Arab Emirates","ARE","204.65642","332"
"1992","Netherlands","NLD","Oman","OMN","2.9990661","118.33732"
"1992","Netherlands","NLD","Afghanistan","AFG","1.7795279","3.8770075"
"1992","Netherlands","NLD","Turkmenistan","TKM","0.10085486","4.6012316"
"1992","Netherlands","NLD","Tajikistan","TJK","0","1.1084961"
"1992","Netherlands","NLD","Kyrgyzstan","KGZ","3.2","2.2"
"1992","Netherlands","NLD","Uzbekistan","UZB","0.050621521","1.3421518"
"1992","Netherlands","NLD","Kazakhstan","KAZ","2.0514529","12.431339"
"1992","Netherlands","NLD","China","CHN","934.15863","507.92899"
"1992","Netherlands","NLD","Mongolia","MNG","1.365999","0.1"
"1992","Netherlands","NLD","Taiwan","TWN","1372.7213","828.94537"
"1992","Netherlands","NLD","North Korea","PRK","4.1178789","9.097043"
"1992","Netherlands","NLD","South Korea","KOR","624.04962","628.79999"
"1992","Netherlands","NLD","Japan","JPN","4787.8296","1316.8633"
"1992","Netherlands","NLD","India","IND","340.65387","374.51239"
"1992","Netherlands","NLD","Bhutan","BTN","0","0"
"1992","Netherlands","NLD","Pakistan","PAK","106.2943","183.36153"
"1992","Netherlands","NLD","Bangladesh","BGD","70.022156","61.979042"
"1992","Netherlands","NLD","Myanmar","MMR","3.4275446","19.225044"
"1992","Netherlands","NLD","Sri Lanka","LKA","99.370438","43.32"
"1992","Netherlands","NLD","Maldives","MDV","0.42513645","1.245"
"1992","Netherlands","NLD","Nepal","NPL","2.1302023","1.5478716"
"1992","Netherlands","NLD","Thailand","THA","660.45776","427.43997"
"1992","Netherlands","NLD","Cambodia","KHM","1.2750404","1.366376"
"1992","Netherlands","NLD","Laos","LAO","6.3157306","0.17233624"
"1992","Netherlands","NLD","Vietnam","VNM","18.10416","16.209"
"1992","Netherlands","NLD","Malaysia","MYS","488.04333","336.86313"
"1992","Netherlands","NLD","Singapore","SGP","557.42993","663.53613"
"1992","Netherlands","NLD","Brunei","BRN","0.6519323","34.93"
"1992","Netherlands","NLD","Philippines","PHL","197.31886","180.354"
"1992","Netherlands","NLD","Indonesia","IDN","650.61719","506.46075"
"1992","Netherlands","NLD","Australia","AUS","395.52573","471.91684"
"1992","Netherlands","NLD","Papua New Guinea","PNG","23.128498","4.9360332"
"1992","Netherlands","NLD","New Zealand","NZL","50.747112","100.527"
"1992","Netherlands","NLD","Vanuatu","VUT","0.003369726","0.2168956"
"1992","Netherlands","NLD","Solomon Islands","SLB","6.4805317","1.3466161"
"1992","Netherlands","NLD","Fiji","FJI","4.3717289","1.39"
"1992","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1992","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1992","Netherlands","NLD","Samoa","WSM","0.000563889","0.22016712"
