"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Guyana","GUY","Cyprus","CYP","0","0"
"1992","Guyana","GUY","Bulgaria","BGR","2.0052955","0"
"1992","Guyana","GUY","Moldova","MDA","-9","-9"
"1992","Guyana","GUY","Romania","ROU","0","0"
"1992","Guyana","GUY","Russia","RUS","0.30000001","1.8"
"1992","Guyana","GUY","Estonia","EST","0","0"
"1992","Guyana","GUY","Latvia","LVA","-9","0"
"1992","Guyana","GUY","Lithuania","LTU","-9","-9"
"1992","Guyana","GUY","Ukraine","UKR","-9","-9"
"1992","Guyana","GUY","Belarus","BLR","-9","-9"
"1992","Guyana","GUY","Armenia","ARM","-9","-9"
"1992","Guyana","GUY","Georgia","GEO","-9","-9"
"1992","Guyana","GUY","Azerbaijan","AZE","-9","-9"
"1992","Guyana","GUY","Finland","FIN","7.6793261","0.003125391"
"1992","Guyana","GUY","Sweden","SWE","0.60321259","1.4941342"
"1992","Guyana","GUY","Norway","NOR","0.40162867","0.20918816"
"1992","Guyana","GUY","Denmark","DNK","0.87736601","0.010437145"
"1992","Guyana","GUY","Iceland","ISL","0","0"
"1992","Guyana","GUY","Cape Verde","CPV","-9","-9"
"1992","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"1992","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"1992","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"1992","Guyana","GUY","Gambia","GMB","0","0"
"1992","Guyana","GUY","Mali","MLI","-9","0"
"1992","Guyana","GUY","Senegal","SEN","0","0"
"1992","Guyana","GUY","Benin","BEN","0","0.064225882"
"1992","Guyana","GUY","Mauritania","MRT","-9","0"
"1992","Guyana","GUY","Niger","NER","0","0"
"1992","Guyana","GUY","Ivory Coast","CIV","0","0"
"1992","Guyana","GUY","Guinea","GIN","-9","-9"
"1992","Guyana","GUY","Burkina Faso","BFA","-9","0.000612033"
"1992","Guyana","GUY","Liberia","LBR","0","0"
"1992","Guyana","GUY","Sierra Leone","SLE","0","0"
"1992","Guyana","GUY","Ghana","GHA","0.0055","0.082000002"
"1992","Guyana","GUY","Togo","TGO","-9","0.0099"
"1992","Guyana","GUY","Cameroon","CMR","0","0"
"1992","Guyana","GUY","Nigeria","NGA","0","0.95038825"
"1992","Guyana","GUY","Gabon","GAB","0","0"
"1992","Guyana","GUY","Central African Republic","CAF","0","0"
"1992","Guyana","GUY","Chad","TCD","-9","-9"
"1992","Guyana","GUY","Congo","COG","0","0"
"1992","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"1992","Guyana","GUY","Uganda","UGA","0","0"
"1992","Guyana","GUY","Kenya","KEN","0","0"
"1992","Guyana","GUY","Tanzania","TZA","0","0"
"1992","Guyana","GUY","Burundi","BDI","-9","0"
"1992","Guyana","GUY","Rwanda","RWA","-9","-9"
"1992","Guyana","GUY","Somalia","SOM","0","0"
"1992","Guyana","GUY","Djibouti","DJI","-9","-9"
"1992","Guyana","GUY","Ethiopia","ETH","0","0"
"1992","Guyana","GUY","Angola","AGO","0","0"
"1992","Guyana","GUY","Mozambique","MOZ","0","0"
"1992","Guyana","GUY","Zambia","ZMB","0","0"
"1992","Guyana","GUY","Zimbabwe","ZWE","0","0"
"1992","Guyana","GUY","Malawi","MWI","0","0"
"1992","Guyana","GUY","South Africa","ZAF","0","0"
"1992","Guyana","GUY","Namibia","NAM","0","0.13177927"
"1992","Guyana","GUY","Lesotho","LSO","-9","-9"
"1992","Guyana","GUY","Botswana","BWA","0","0"
"1992","Guyana","GUY","Swaziland","SWZ","0","0"
"1992","Guyana","GUY","Madagascar","MDG","0","0"
"1992","Guyana","GUY","Comoros","COM","-9","-9"
"1992","Guyana","GUY","Mauritius","MUS","0","0"
"1992","Guyana","GUY","Seychelles","SYC","0","0"
"1992","Guyana","GUY","Morocco","MAR","0.0902","0.449"
"1992","Guyana","GUY","Algeria","DZA","0","0"
"1992","Guyana","GUY","Tunisia","TUN","0","0"
"1992","Guyana","GUY","Libya","LBY","0","0"
"1992","Guyana","GUY","Sudan","SDN","0.001553157","0"
"1992","Guyana","GUY","Iran","IRN","0","0"
"1992","Guyana","GUY","Turkey","TUR","0","0"
"1992","Guyana","GUY","Iraq","IRQ","0","0"
"1992","Guyana","GUY","Egypt","EGY","0.1023","0"
"1992","Guyana","GUY","Syria","SYR","0","0"
"1992","Guyana","GUY","Lebanon","LBN","0","0"
"1992","Guyana","GUY","Jordan","JOR","0","0"
"1992","Guyana","GUY","Israel","ISR","0.11","0"
"1992","Guyana","GUY","Saudi Arabia","SAU","0","1.9818424"
"1992","Guyana","GUY","Yemen","YEM","0","0"
"1992","Guyana","GUY","Kuwait","KWT","0","0"
"1992","Guyana","GUY","Bahrain","BHR","0","0"
"1992","Guyana","GUY","Qatar","QAT","0","0"
"1992","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1992","Guyana","GUY","Oman","OMN","0","0"
"1992","Guyana","GUY","Afghanistan","AFG","-9","0"
"1992","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1992","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1992","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1992","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1992","Guyana","GUY","Kazakhstan","KAZ","-9","-9"
"1992","Guyana","GUY","China","CHN","5.4053998","0"
"1992","Guyana","GUY","Mongolia","MNG","-9","-9"
"1992","Guyana","GUY","Taiwan","TWN","2.8816051","0.010610137"
"1992","Guyana","GUY","North Korea","PRK","1.5879371","0.045294825"
"1992","Guyana","GUY","South Korea","KOR","7.9200001","3.5999999"
"1992","Guyana","GUY","Japan","JPN","15.480028","12.876798"
"1992","Guyana","GUY","India","IND","1.0870163","0"
"1992","Guyana","GUY","Bhutan","BTN","-9","-9"
"1992","Guyana","GUY","Pakistan","PAK","0.27546057","0.001718742"
"1992","Guyana","GUY","Bangladesh","BGD","0","0"
"1992","Guyana","GUY","Myanmar","MMR","0","0"
"1992","Guyana","GUY","Sri Lanka","LKA","0","0"
"1992","Guyana","GUY","Maldives","MDV","-9","-9"
"1992","Guyana","GUY","Nepal","NPL","0","0"
"1992","Guyana","GUY","Thailand","THA","0.75880176","0"
"1992","Guyana","GUY","Cambodia","KHM","-9","-9"
"1992","Guyana","GUY","Laos","LAO","-9","-9"
"1992","Guyana","GUY","Vietnam","VNM","-9","-9"
"1992","Guyana","GUY","Malaysia","MYS","7.0585079","0.026987771"
"1992","Guyana","GUY","Singapore","SGP","0","0"
"1992","Guyana","GUY","Brunei","BRN","0","0"
"1992","Guyana","GUY","Philippines","PHL","0.25080001","0"
"1992","Guyana","GUY","Indonesia","IDN","0.4095366","0.001078"
"1992","Guyana","GUY","Australia","AUS","0.22688758","1.0789232"
"1992","Guyana","GUY","Papua New Guinea","PNG","0","0.001393717"
"1992","Guyana","GUY","New Zealand","NZL","1.8336999","0.28999999"
"1992","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1992","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1992","Guyana","GUY","Fiji","FJI","0","0.008"
"1992","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1992","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1992","Guyana","GUY","Samoa","WSM","-9","-9"
