"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Belarus","BLR","Moldova","MDA","41.816002","62.400002"
"1992","Belarus","BLR","Romania","ROU","1.74","11.445"
"1992","Belarus","BLR","Russia","RUS","1837.158","1419.954"
"1992","Belarus","BLR","Estonia","EST","0.006","0.021"
"1992","Belarus","BLR","Latvia","LVA","0.034000002","29.670109"
"1992","Belarus","BLR","Lithuania","LTU","0.052000001","0.059"
"1992","Belarus","BLR","Ukraine","UKR","559.29602","588.92102"
"1992","Belarus","BLR","Armenia","ARM","9.0790005","7.0479999"
"1992","Belarus","BLR","Georgia","GEO","7.849","11.158"
"1992","Belarus","BLR","Azerbaijan","AZE","18.25","38.233799"
"1992","Belarus","BLR","Finland","FIN","9.5930004","8.0675259"
"1992","Belarus","BLR","Sweden","SWE","2.573","0.44644135"
"1992","Belarus","BLR","Norway","NOR","0.58099997","9.2042789"
"1992","Belarus","BLR","Denmark","DNK","1.552","0.78079784"
"1992","Belarus","BLR","Iceland","ISL","-9","0"
"1992","Belarus","BLR","Cape Verde","CPV","-9","-9"
"1992","Belarus","BLR","Sao Tome and Principe","STP","-9","-9"
"1992","Belarus","BLR","Guinea-Bissau","GNB","0","0.094999999"
"1992","Belarus","BLR","Equatorial Guinea","GNQ","-9","-9"
"1992","Belarus","BLR","Gambia","GMB","0","0"
"1992","Belarus","BLR","Mali","MLI","-9","0"
"1992","Belarus","BLR","Senegal","SEN","-9","0.006"
"1992","Belarus","BLR","Benin","BEN","-9","0.094999999"
"1992","Belarus","BLR","Mauritania","MRT","-9","-9"
"1992","Belarus","BLR","Niger","NER","-9","0"
"1992","Belarus","BLR","Ivory Coast","CIV","0","0"
"1992","Belarus","BLR","Guinea","GIN","-9","0.119"
"1992","Belarus","BLR","Burkina Faso","BFA","0","0"
"1992","Belarus","BLR","Liberia","LBR","0","-9"
"1992","Belarus","BLR","Sierra Leone","SLE","-9","0.009"
"1992","Belarus","BLR","Ghana","GHA","-9","0.016000001"
"1992","Belarus","BLR","Togo","TGO","-9","0.008"
"1992","Belarus","BLR","Cameroon","CMR","0","0.003"
"1992","Belarus","BLR","Nigeria","NGA","-9","1.637"
"1992","Belarus","BLR","Gabon","GAB","-9","-9"
"1992","Belarus","BLR","Central African Republic","CAF","-9","-9"
"1992","Belarus","BLR","Chad","TCD","-9","-9"
"1992","Belarus","BLR","Congo","COG","-9","0.07"
"1992","Belarus","BLR","Democratic Republic of the Congo","COD","-9","-9"
"1992","Belarus","BLR","Uganda","UGA","-9","0"
"1992","Belarus","BLR","Kenya","KEN","-9","-9"
"1992","Belarus","BLR","Tanzania","TZA","0","-9"
"1992","Belarus","BLR","Burundi","BDI","-9","-9"
"1992","Belarus","BLR","Rwanda","RWA","-9","-9"
"1992","Belarus","BLR","Somalia","SOM","-9","-9"
"1992","Belarus","BLR","Djibouti","DJI","-9","-9"
"1992","Belarus","BLR","Ethiopia","ETH","0","0"
"1992","Belarus","BLR","Angola","AGO","-9","-9"
"1992","Belarus","BLR","Mozambique","MOZ","0","0"
"1992","Belarus","BLR","Zambia","ZMB","-9","-9"
"1992","Belarus","BLR","Zimbabwe","ZWE","-9","-9"
"1992","Belarus","BLR","Malawi","MWI","-9","-9"
"1992","Belarus","BLR","South Africa","ZAF","-9","0.07"
"1992","Belarus","BLR","Namibia","NAM","-9","-9"
"1992","Belarus","BLR","Lesotho","LSO","-9","-9"
"1992","Belarus","BLR","Botswana","BWA","-9","-9"
"1992","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1992","Belarus","BLR","Madagascar","MDG","-9","-9"
"1992","Belarus","BLR","Comoros","COM","-9","-9"
"1992","Belarus","BLR","Mauritius","MUS","-9","-9"
"1992","Belarus","BLR","Seychelles","SYC","0","-9"
"1992","Belarus","BLR","Morocco","MAR","0","8.283"
"1992","Belarus","BLR","Algeria","DZA","-9","0.007"
"1992","Belarus","BLR","Tunisia","TUN","0","0.433"
"1992","Belarus","BLR","Libya","LBY","-9","0.014"
"1992","Belarus","BLR","Sudan","SDN","-9","1.473"
"1992","Belarus","BLR","Iran","IRN","-9","4.3540001"
"1992","Belarus","BLR","Turkey","TUR","4.7610002","23.843"
"1992","Belarus","BLR","Iraq","IRQ","-9","-9"
"1992","Belarus","BLR","Egypt","EGY","8.2690001","1.7539999"
"1992","Belarus","BLR","Syria","SYR","-9","0.61799997"
"1992","Belarus","BLR","Lebanon","LBN","0","0.5"
"1992","Belarus","BLR","Jordan","JOR","0","0.001"
"1992","Belarus","BLR","Israel","ISR","0.071000002","0.30000001"
"1992","Belarus","BLR","Saudi Arabia","SAU","0","1.2782377"
"1992","Belarus","BLR","Yemen","YEM","-9","0.79100001"
"1992","Belarus","BLR","Kuwait","KWT","-9","1.145"
"1992","Belarus","BLR","Bahrain","BHR","0","0"
"1992","Belarus","BLR","Qatar","QAT","-9","-9"
"1992","Belarus","BLR","United Arab Emirates","ARE","0","0.167"
"1992","Belarus","BLR","Oman","OMN","0","1.147"
"1992","Belarus","BLR","Afghanistan","AFG","1.895","4.493"
"1992","Belarus","BLR","Turkmenistan","TKM","14.434","27.552999"
"1992","Belarus","BLR","Tajikistan","TJK","6.52","10.587"
"1992","Belarus","BLR","Kyrgyzstan","KGZ","8.092","5.3000002"
"1992","Belarus","BLR","Uzbekistan","UZB","49.289001","84.079002"
"1992","Belarus","BLR","Kazakhstan","KAZ","99.769997","127.237"
"1992","Belarus","BLR","China","CHN","6.2220001","51.791"
"1992","Belarus","BLR","Mongolia","MNG","1.761","0.5"
"1992","Belarus","BLR","Taiwan","TWN","0.25299999","33.331001"
"1992","Belarus","BLR","North Korea","PRK","-9","-9"
"1992","Belarus","BLR","South Korea","KOR","0.82499999","8.1920004"
"1992","Belarus","BLR","Japan","JPN","8.0489998","6.211"
"1992","Belarus","BLR","India","IND","5.987","9.0319996"
"1992","Belarus","BLR","Bhutan","BTN","-9","-9"
"1992","Belarus","BLR","Pakistan","PAK","1.073","0.88800001"
"1992","Belarus","BLR","Bangladesh","BGD","-9","0.008"
"1992","Belarus","BLR","Myanmar","MMR","-9","-9"
"1992","Belarus","BLR","Sri Lanka","LKA","-9","-9"
"1992","Belarus","BLR","Maldives","MDV","0","-9"
"1992","Belarus","BLR","Nepal","NPL","-9","-9"
"1992","Belarus","BLR","Thailand","THA","0.40700001","0.28"
"1992","Belarus","BLR","Cambodia","KHM","-9","0"
"1992","Belarus","BLR","Laos","LAO","-9","-9"
"1992","Belarus","BLR","Vietnam","VNM","0.792","1.645"
"1992","Belarus","BLR","Malaysia","MYS","0","3.062"
"1992","Belarus","BLR","Singapore","SGP","0.65600002","0.43900001"
"1992","Belarus","BLR","Brunei","BRN","-9","-9"
"1992","Belarus","BLR","Philippines","PHL","0","1.142"
"1992","Belarus","BLR","Indonesia","IDN","-9","-9"
"1992","Belarus","BLR","Australia","AUS","0","0.80400002"
"1992","Belarus","BLR","Papua New Guinea","PNG","-9","-9"
"1992","Belarus","BLR","New Zealand","NZL","0","0.063000001"
"1992","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1992","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1992","Belarus","BLR","Fiji","FJI","-9","-9"
"1992","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1992","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1992","Belarus","BLR","Samoa","WSM","-9","-9"
