"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Dominica","DMA","North Korea","PRK","0","0"
"1992","Dominica","DMA","South Korea","KOR","30","31.200001"
"1992","Dominica","DMA","Japan","JPN","4.8333335","0.74575573"
"1992","Dominica","DMA","India","IND","0.094674617","0"
"1992","Dominica","DMA","Bhutan","BTN","-9","-9"
"1992","Dominica","DMA","Pakistan","PAK","0.062734358","0"
"1992","Dominica","DMA","Bangladesh","BGD","0","0"
"1992","Dominica","DMA","Myanmar","MMR","-9","-9"
"1992","Dominica","DMA","Sri Lanka","LKA","0","0.72500002"
"1992","Dominica","DMA","Maldives","MDV","-9","0"
"1992","Dominica","DMA","Nepal","NPL","-9","-9"
"1992","Dominica","DMA","Thailand","THA","0.99115026","5.8809271"
"1992","Dominica","DMA","Cambodia","KHM","-9","-9"
"1992","Dominica","DMA","Laos","LAO","-9","-9"
"1992","Dominica","DMA","Vietnam","VNM","-9","-9"
"1992","Dominica","DMA","Malaysia","MYS","0.56379521","2.2745373"
"1992","Dominica","DMA","Singapore","SGP","0","0"
"1992","Dominica","DMA","Brunei","BRN","-9","-9"
"1992","Dominica","DMA","Philippines","PHL","0","0"
"1992","Dominica","DMA","Indonesia","IDN","0","0"
"1992","Dominica","DMA","Australia","AUS","0.020301929","0.0004949"
"1992","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1992","Dominica","DMA","New Zealand","NZL","0.077","0.046"
"1992","Dominica","DMA","Vanuatu","VUT","-9","-9"
"1992","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1992","Dominica","DMA","Fiji","FJI","0.184","0.347"
"1992","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1992","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1992","Dominica","DMA","Samoa","WSM","0","-9"
