"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Dominican Republic","DOM","Lebanon","LBN","0","0"
"1992","Dominican Republic","DOM","Jordan","JOR","0","0"
"1992","Dominican Republic","DOM","Israel","ISR","2.4200001","0"
"1992","Dominican Republic","DOM","Saudi Arabia","SAU","0","0.38931909"
"1992","Dominican Republic","DOM","Yemen","YEM","0","-9"
"1992","Dominican Republic","DOM","Kuwait","KWT","-9","0"
"1992","Dominican Republic","DOM","Bahrain","BHR","0","0"
"1992","Dominican Republic","DOM","Qatar","QAT","-9","0"
"1992","Dominican Republic","DOM","United Arab Emirates","ARE","-9","-9"
"1992","Dominican Republic","DOM","Oman","OMN","0","0"
"1992","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"1992","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1992","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1992","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1992","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1992","Dominican Republic","DOM","Kazakhstan","KAZ","-9","-9"
"1992","Dominican Republic","DOM","China","CHN","22.1936","0.007"
"1992","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1992","Dominican Republic","DOM","Taiwan","TWN","78.277466","0"
"1992","Dominican Republic","DOM","North Korea","PRK","1.4270885","0"
"1992","Dominican Republic","DOM","South Korea","KOR","97.68","25.285"
"1992","Dominican Republic","DOM","Japan","JPN","227.74461","17.835436"
"1992","Dominican Republic","DOM","India","IND","0.71815044","0.067632668"
"1992","Dominican Republic","DOM","Bhutan","BTN","-9","-9"
"1992","Dominican Republic","DOM","Pakistan","PAK","0.58437204","0"
"1992","Dominican Republic","DOM","Bangladesh","BGD","0.033846155","0"
"1992","Dominican Republic","DOM","Myanmar","MMR","0","0"
"1992","Dominican Republic","DOM","Sri Lanka","LKA","0","0"
"1992","Dominican Republic","DOM","Maldives","MDV","-9","-9"
"1992","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1992","Dominican Republic","DOM","Thailand","THA","6.6182857","0.11321934"
"1992","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1992","Dominican Republic","DOM","Laos","LAO","0","-9"
"1992","Dominican Republic","DOM","Vietnam","VNM","0","0"
"1992","Dominican Republic","DOM","Malaysia","MYS","1.429391","0.4003062"
"1992","Dominican Republic","DOM","Singapore","SGP","0","0"
"1992","Dominican Republic","DOM","Brunei","BRN","0","0"
"1992","Dominican Republic","DOM","Philippines","PHL","0.154","0"
"1992","Dominican Republic","DOM","Indonesia","IDN","0","0"
"1992","Dominican Republic","DOM","Australia","AUS","0.37029901","0.36537927"
"1992","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1992","Dominican Republic","DOM","New Zealand","NZL","10.6194","0.006"
"1992","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1992","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1992","Dominican Republic","DOM","Fiji","FJI","0","0"
"1992","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1992","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1992","Dominican Republic","DOM","Samoa","WSM","0","-9"
