"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"1992","Panama","PAN","Uganda","UGA","-9","-9"
"1992","Panama","PAN","Kenya","KEN","0","0"
"1992","Panama","PAN","Tanzania","TZA","0","-9"
"1992","Panama","PAN","Burundi","BDI","0","-9"
"1992","Panama","PAN","Rwanda","RWA","0","0"
"1992","Panama","PAN","Somalia","SOM","-9","0"
"1992","Panama","PAN","Djibouti","DJI","-9","-9"
"1992","Panama","PAN","Ethiopia","ETH","0","0"
"1992","Panama","PAN","Angola","AGO","0","0"
"1992","Panama","PAN","Mozambique","MOZ","0","0"
"1992","Panama","PAN","Zambia","ZMB","0","0"
"1992","Panama","PAN","Zimbabwe","ZWE","0.021551542","0.056950364"
"1992","Panama","PAN","Malawi","MWI","-9","-9"
"1992","Panama","PAN","South Africa","ZAF","5.1781378","0"
"1992","Panama","PAN","Namibia","NAM","-9","-9"
"1992","Panama","PAN","Lesotho","LSO","-9","-9"
"1992","Panama","PAN","Botswana","BWA","-9","-9"
"1992","Panama","PAN","Swaziland","SWZ","-9","-9"
"1992","Panama","PAN","Madagascar","MDG","0.28787479","0.63198555"
"1992","Panama","PAN","Comoros","COM","-9","-9"
"1992","Panama","PAN","Mauritius","MUS","0","0"
"1992","Panama","PAN","Seychelles","SYC","-9","0"
"1992","Panama","PAN","Morocco","MAR","5.5250001","0.48800001"
"1992","Panama","PAN","Algeria","DZA","0","0.82700002"
"1992","Panama","PAN","Tunisia","TUN","0","0"
"1992","Panama","PAN","Libya","LBY","0","0"
"1992","Panama","PAN","Sudan","SDN","0","0"
"1992","Panama","PAN","Iran","IRN","0.018804001","0.619982"
"1992","Panama","PAN","Turkey","TUR","0.213828","0"
"1992","Panama","PAN","Iraq","IRQ","0","0"
"1992","Panama","PAN","Egypt","EGY","4.105","1.924"
"1992","Panama","PAN","Syria","SYR","0","0"
"1992","Panama","PAN","Lebanon","LBN","0.020259","0"
"1992","Panama","PAN","Jordan","JOR","0.050462998","0"
"1992","Panama","PAN","Israel","ISR","1.5424041","6.9000001"
"1992","Panama","PAN","Saudi Arabia","SAU","0","0.91615486"
"1992","Panama","PAN","Yemen","YEM","0","0"
"1992","Panama","PAN","Kuwait","KWT","0","0"
"1992","Panama","PAN","Bahrain","BHR","0","0"
"1992","Panama","PAN","Qatar","QAT","-9","0"
"1992","Panama","PAN","United Arab Emirates","ARE","0.000012","0"
"1992","Panama","PAN","Oman","OMN","0","0"
"1992","Panama","PAN","Afghanistan","AFG","-9","-9"
"1992","Panama","PAN","Turkmenistan","TKM","-9","-9"
"1992","Panama","PAN","Tajikistan","TJK","-9","-9"
"1992","Panama","PAN","Kyrgyzstan","KGZ","-9","-9"
"1992","Panama","PAN","Uzbekistan","UZB","-9","-9"
"1992","Panama","PAN","Kazakhstan","KAZ","-9","-9"
"1992","Panama","PAN","China","CHN","1.706614","3.082"
"1992","Panama","PAN","Mongolia","MNG","0","0"
"1992","Panama","PAN","Taiwan","TWN","27.482706","0.058435"
"1992","Panama","PAN","North Korea","PRK","-9","-9"
"1992","Panama","PAN","South Korea","KOR","40.960361","369.60001"
"1992","Panama","PAN","Japan","JPN","165.30104","132.93617"
"1992","Panama","PAN","India","IND","0.87101001","0.54383093"
"1992","Panama","PAN","Bhutan","BTN","-9","-9"
"1992","Panama","PAN","Pakistan","PAK","0.42448699","0.11707967"
"1992","Panama","PAN","Bangladesh","BGD","0.10778362","0"
"1992","Panama","PAN","Myanmar","MMR","0","-9"
"1992","Panama","PAN","Sri Lanka","LKA","0.34957999","0"
"1992","Panama","PAN","Maldives","MDV","-9","0.009"
"1992","Panama","PAN","Nepal","NPL","-9","-9"
"1992","Panama","PAN","Thailand","THA","1.686372","34.941765"
"1992","Panama","PAN","Cambodia","KHM","0.026794","0"
"1992","Panama","PAN","Laos","LAO","0.028383","-9"
"1992","Panama","PAN","Vietnam","VNM","0","0"
"1992","Panama","PAN","Malaysia","MYS","0.93944001","42.294537"
"1992","Panama","PAN","Singapore","SGP","0.477786","68.58374"
"1992","Panama","PAN","Brunei","BRN","0","0"
"1992","Panama","PAN","Philippines","PHL","0.34080401","0.41600001"
"1992","Panama","PAN","Indonesia","IDN","0.124849","0.75645602"
"1992","Panama","PAN","Australia","AUS","1.478103","12.9297"
"1992","Panama","PAN","Papua New Guinea","PNG","0","0"
"1992","Panama","PAN","New Zealand","NZL","7.9502902","7.2940001"
"1992","Panama","PAN","Vanuatu","VUT","0","-9"
"1992","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1992","Panama","PAN","Fiji","FJI","0","0"
"1992","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1992","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1992","Panama","PAN","Samoa","WSM","0","-9"
