"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Armenia","ARM","Somalia","SOM","-9","-9"
"1992","Armenia","ARM","Djibouti","DJI","-9","-9"
"1992","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1992","Armenia","ARM","Angola","AGO","-9","-9"
"1992","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1992","Armenia","ARM","Zambia","ZMB","-9","-9"
"1992","Armenia","ARM","Zimbabwe","ZWE","-9","-9"
"1992","Armenia","ARM","Malawi","MWI","-9","-9"
"1992","Armenia","ARM","South Africa","ZAF","0","0"
"1992","Armenia","ARM","Namibia","NAM","-9","-9"
"1992","Armenia","ARM","Lesotho","LSO","-9","-9"
"1992","Armenia","ARM","Botswana","BWA","-9","-9"
"1992","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1992","Armenia","ARM","Madagascar","MDG","-9","-9"
"1992","Armenia","ARM","Comoros","COM","-9","-9"
"1992","Armenia","ARM","Mauritius","MUS","-9","-9"
"1992","Armenia","ARM","Seychelles","SYC","-9","-9"
"1992","Armenia","ARM","Morocco","MAR","-9","-9"
"1992","Armenia","ARM","Algeria","DZA","-9","-9"
"1992","Armenia","ARM","Tunisia","TUN","-9","-9"
"1992","Armenia","ARM","Libya","LBY","-9","-9"
"1992","Armenia","ARM","Sudan","SDN","-9","-9"
"1992","Armenia","ARM","Iran","IRN","0","0"
"1992","Armenia","ARM","Turkey","TUR","0","0"
"1992","Armenia","ARM","Iraq","IRQ","-9","-9"
"1992","Armenia","ARM","Egypt","EGY","0.0407","0.003"
"1992","Armenia","ARM","Syria","SYR","0","0"
"1992","Armenia","ARM","Lebanon","LBN","0","0"
"1992","Armenia","ARM","Jordan","JOR","0.0209","0"
"1992","Armenia","ARM","Israel","ISR","0","0"
"1992","Armenia","ARM","Saudi Arabia","SAU","-9","0"
"1992","Armenia","ARM","Yemen","YEM","-9","-9"
"1992","Armenia","ARM","Kuwait","KWT","-9","-9"
"1992","Armenia","ARM","Bahrain","BHR","-9","-9"
"1992","Armenia","ARM","Qatar","QAT","-9","-9"
"1992","Armenia","ARM","United Arab Emirates","ARE","0","0"
"1992","Armenia","ARM","Oman","OMN","0","0"
"1992","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1992","Armenia","ARM","Turkmenistan","TKM","0","0"
"1992","Armenia","ARM","Tajikistan","TJK","0","0"
"1992","Armenia","ARM","Kyrgyzstan","KGZ","0.60000002","0.5"
"1992","Armenia","ARM","Uzbekistan","UZB","0","0"
"1992","Armenia","ARM","Kazakhstan","KAZ","0","0"
"1992","Armenia","ARM","China","CHN","1.1781","0"
"1992","Armenia","ARM","Mongolia","MNG","-9","-9"
"1992","Armenia","ARM","Taiwan","TWN","0.16018973","0.11699924"
"1992","Armenia","ARM","North Korea","PRK","-9","-9"
"1992","Armenia","ARM","South Korea","KOR","0","0"
"1992","Armenia","ARM","Japan","JPN","0.21608946","0.27500412"
"1992","Armenia","ARM","India","IND","0","0"
"1992","Armenia","ARM","Bhutan","BTN","-9","-9"
"1992","Armenia","ARM","Pakistan","PAK","0.002676844","0"
"1992","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1992","Armenia","ARM","Myanmar","MMR","-9","-9"
"1992","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1992","Armenia","ARM","Maldives","MDV","0","-9"
"1992","Armenia","ARM","Nepal","NPL","-9","-9"
"1992","Armenia","ARM","Thailand","THA","0","0"
"1992","Armenia","ARM","Cambodia","KHM","-9","-9"
"1992","Armenia","ARM","Laos","LAO","-9","-9"
"1992","Armenia","ARM","Vietnam","VNM","-9","-9"
"1992","Armenia","ARM","Malaysia","MYS","0","0"
"1992","Armenia","ARM","Singapore","SGP","0","0"
"1992","Armenia","ARM","Brunei","BRN","-9","-9"
"1992","Armenia","ARM","Philippines","PHL","-9","-9"
"1992","Armenia","ARM","Indonesia","IDN","-9","-9"
"1992","Armenia","ARM","Australia","AUS","0","0"
"1992","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1992","Armenia","ARM","New Zealand","NZL","0.032725763","0.002"
"1992","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1992","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1992","Armenia","ARM","Fiji","FJI","-9","-9"
"1992","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1992","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1992","Armenia","ARM","Samoa","WSM","-9","-9"
