"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Comoros","COM","Bulgaria","BGR","0","-9"
"1992","Comoros","COM","Moldova","MDA","-9","-9"
"1992","Comoros","COM","Romania","ROU","0","0"
"1992","Comoros","COM","Russia","RUS","-9","-9"
"1992","Comoros","COM","Estonia","EST","-9","-9"
"1992","Comoros","COM","Latvia","LVA","-9","0"
"1992","Comoros","COM","Lithuania","LTU","-9","-9"
"1992","Comoros","COM","Ukraine","UKR","-9","-9"
"1992","Comoros","COM","Belarus","BLR","-9","-9"
"1992","Comoros","COM","Armenia","ARM","-9","-9"
"1992","Comoros","COM","Georgia","GEO","-9","-9"
"1992","Comoros","COM","Azerbaijan","AZE","-9","-9"
"1992","Comoros","COM","Finland","FIN","0.003287605","0"
"1992","Comoros","COM","Sweden","SWE","0.29179823","0"
"1992","Comoros","COM","Norway","NOR","0","0"
"1992","Comoros","COM","Denmark","DNK","0.10046681","0.005301407"
"1992","Comoros","COM","Iceland","ISL","-9","-9"
"1992","Comoros","COM","Cape Verde","CPV","-9","-9"
"1992","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"1992","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"1992","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"1992","Comoros","COM","Gambia","GMB","-9","-9"
"1992","Comoros","COM","Mali","MLI","-9","-9"
"1992","Comoros","COM","Senegal","SEN","0","0"
"1992","Comoros","COM","Benin","BEN","0","0"
"1992","Comoros","COM","Mauritania","MRT","-9","-9"
"1992","Comoros","COM","Niger","NER","0","0"
"1992","Comoros","COM","Ivory Coast","CIV","0","0.006498124"
"1992","Comoros","COM","Guinea","GIN","-9","-9"
"1992","Comoros","COM","Burkina Faso","BFA","-9","0"
"1992","Comoros","COM","Liberia","LBR","-9","0"
"1992","Comoros","COM","Sierra Leone","SLE","-9","-9"
"1992","Comoros","COM","Ghana","GHA","-9","0"
"1992","Comoros","COM","Togo","TGO","0","0"
"1992","Comoros","COM","Cameroon","CMR","0","0"
"1992","Comoros","COM","Nigeria","NGA","0.14811783","0"
"1992","Comoros","COM","Gabon","GAB","0","-9"
"1992","Comoros","COM","Central African Republic","CAF","0","-9"
"1992","Comoros","COM","Chad","TCD","-9","-9"
"1992","Comoros","COM","Congo","COG","-9","0"
"1992","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"1992","Comoros","COM","Uganda","UGA","-9","-9"
"1992","Comoros","COM","Kenya","KEN","4.6870999","0.015892314"
"1992","Comoros","COM","Tanzania","TZA","0","0"
"1992","Comoros","COM","Burundi","BDI","-9","-9"
"1992","Comoros","COM","Rwanda","RWA","-9","-9"
"1992","Comoros","COM","Somalia","SOM","0","-9"
"1992","Comoros","COM","Djibouti","DJI","0","0"
"1992","Comoros","COM","Ethiopia","ETH","0","-9"
"1992","Comoros","COM","Angola","AGO","-9","0"
"1992","Comoros","COM","Mozambique","MOZ","-9","-9"
"1992","Comoros","COM","Zambia","ZMB","0","-9"
"1992","Comoros","COM","Zimbabwe","ZWE","0.018899338","0"
"1992","Comoros","COM","Malawi","MWI","0","0"
"1992","Comoros","COM","South Africa","ZAF","12.24128","0"
"1992","Comoros","COM","Namibia","NAM","-9","-9"
"1992","Comoros","COM","Lesotho","LSO","-9","-9"
"1992","Comoros","COM","Botswana","BWA","0","-9"
"1992","Comoros","COM","Swaziland","SWZ","-9","-9"
"1992","Comoros","COM","Madagascar","MDG","1.5997449","0.011802786"
"1992","Comoros","COM","Mauritius","MUS","2.2617445","0"
"1992","Comoros","COM","Seychelles","SYC","0.021476056","0"
"1992","Comoros","COM","Morocco","MAR","0.55220002","0"
"1992","Comoros","COM","Algeria","DZA","0","0"
"1992","Comoros","COM","Tunisia","TUN","0","0.015991924"
"1992","Comoros","COM","Libya","LBY","-9","-9"
"1992","Comoros","COM","Sudan","SDN","-9","-9"
"1992","Comoros","COM","Iran","IRN","0","-9"
"1992","Comoros","COM","Turkey","TUR","0","0"
"1992","Comoros","COM","Iraq","IRQ","-9","-9"
"1992","Comoros","COM","Egypt","EGY","0","0.119"
"1992","Comoros","COM","Syria","SYR","-9","-9"
"1992","Comoros","COM","Lebanon","LBN","0","0"
"1992","Comoros","COM","Jordan","JOR","0.089100003","0"
"1992","Comoros","COM","Israel","ISR","0","-9"
"1992","Comoros","COM","Saudi Arabia","SAU","0.60184246","0"
"1992","Comoros","COM","Yemen","YEM","0","-9"
"1992","Comoros","COM","Kuwait","KWT","0","0"
"1992","Comoros","COM","Bahrain","BHR","0","-9"
"1992","Comoros","COM","Qatar","QAT","-9","-9"
"1992","Comoros","COM","United Arab Emirates","ARE","0","-9"
"1992","Comoros","COM","Oman","OMN","0","0"
"1992","Comoros","COM","Afghanistan","AFG","-9","-9"
"1992","Comoros","COM","Turkmenistan","TKM","-9","-9"
"1992","Comoros","COM","Tajikistan","TJK","-9","-9"
"1992","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"1992","Comoros","COM","Uzbekistan","UZB","-9","-9"
"1992","Comoros","COM","Kazakhstan","KAZ","-9","-9"
"1992","Comoros","COM","China","CHN","3.4628","0.037999999"
"1992","Comoros","COM","Mongolia","MNG","-9","-9"
"1992","Comoros","COM","Taiwan","TWN","0.35547757","0"
"1992","Comoros","COM","North Korea","PRK","-9","-9"
"1992","Comoros","COM","South Korea","KOR","0.20900001","0.101"
"1992","Comoros","COM","Japan","JPN","5.5122476","0.30283189"
"1992","Comoros","COM","India","IND","0.10351708","0"
"1992","Comoros","COM","Bhutan","BTN","-9","-9"
"1992","Comoros","COM","Pakistan","PAK","0","0.013073893"
"1992","Comoros","COM","Bangladesh","BGD","0","-9"
"1992","Comoros","COM","Myanmar","MMR","0","-9"
"1992","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1992","Comoros","COM","Maldives","MDV","-9","-9"
"1992","Comoros","COM","Nepal","NPL","-9","-9"
"1992","Comoros","COM","Thailand","THA","0","0"
"1992","Comoros","COM","Cambodia","KHM","-9","-9"
"1992","Comoros","COM","Laos","LAO","-9","-9"
"1992","Comoros","COM","Vietnam","VNM","-9","-9"
"1992","Comoros","COM","Malaysia","MYS","1.1934429","2.0406287"
"1992","Comoros","COM","Singapore","SGP","5.3997278","0"
"1992","Comoros","COM","Brunei","BRN","-9","-9"
"1992","Comoros","COM","Philippines","PHL","0","0"
"1992","Comoros","COM","Indonesia","IDN","0.00858","0.000795"
"1992","Comoros","COM","Australia","AUS","0.50052434","0.002299969"
"1992","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1992","Comoros","COM","New Zealand","NZL","0","0"
"1992","Comoros","COM","Vanuatu","VUT","-9","-9"
"1992","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1992","Comoros","COM","Fiji","FJI","-9","-9"
"1992","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1992","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1992","Comoros","COM","Samoa","WSM","0","-9"
