"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bangladesh","BGD","Algeria","DZA","0.35897437","0.91000003"
"1992","Bangladesh","BGD","Tunisia","TUN","7.1480799","4.4966645"
"1992","Bangladesh","BGD","Libya","LBY","0","0.58887655"
"1992","Bangladesh","BGD","Sudan","SDN","6.6109591","2.2253847"
"1992","Bangladesh","BGD","Iran","IRN","7.1888585","48.700565"
"1992","Bangladesh","BGD","Turkey","TUR","2.8749187","1"
"1992","Bangladesh","BGD","Iraq","IRQ","0","0.15542488"
"1992","Bangladesh","BGD","Egypt","EGY","3.1550176","12.553"
"1992","Bangladesh","BGD","Syria","SYR","0.87218535","24.472174"
"1992","Bangladesh","BGD","Lebanon","LBN","0","0.34157017"
"1992","Bangladesh","BGD","Jordan","JOR","4.5216713","1.801"
"1992","Bangladesh","BGD","Israel","ISR","-9","-9"
"1992","Bangladesh","BGD","Saudi Arabia","SAU","107.26786","2.8659546"
"1992","Bangladesh","BGD","Yemen","YEM","0","1.1579517"
"1992","Bangladesh","BGD","Kuwait","KWT","7.7443705","0.93635339"
"1992","Bangladesh","BGD","Bahrain","BHR","3.916048","0.56440586"
"1992","Bangladesh","BGD","Qatar","QAT","0.74554205","2.7764218"
"1992","Bangladesh","BGD","United Arab Emirates","ARE","94.4562","8"
"1992","Bangladesh","BGD","Oman","OMN","0.0440052","1.4285046"
"1992","Bangladesh","BGD","Afghanistan","AFG","0.15384616","0.34168914"
"1992","Bangladesh","BGD","Turkmenistan","TKM","-9","-9"
"1992","Bangladesh","BGD","Tajikistan","TJK","-9","-9"
"1992","Bangladesh","BGD","Kyrgyzstan","KGZ","-9","0"
"1992","Bangladesh","BGD","Uzbekistan","UZB","-9","-9"
"1992","Bangladesh","BGD","Kazakhstan","KAZ","-9","0"
"1992","Bangladesh","BGD","China","CHN","215.04672","5.947"
"1992","Bangladesh","BGD","Mongolia","MNG","0","0"
"1992","Bangladesh","BGD","Taiwan","TWN","0","0"
"1992","Bangladesh","BGD","North Korea","PRK","25.625145","0.68862212"
"1992","Bangladesh","BGD","South Korea","KOR","213.83977","6"
"1992","Bangladesh","BGD","Japan","JPN","293.61407","62.286045"
"1992","Bangladesh","BGD","India","IND","283.86319","9.7835922"
"1992","Bangladesh","BGD","Bhutan","BTN","4.0346217","0.21282052"
"1992","Bangladesh","BGD","Pakistan","PAK","87.9767","49.705822"
"1992","Bangladesh","BGD","Myanmar","MMR","0.61551476","2.606154"
"1992","Bangladesh","BGD","Sri Lanka","LKA","5.5204997","15.089"
"1992","Bangladesh","BGD","Maldives","MDV","0","0.38299999"
"1992","Bangladesh","BGD","Nepal","NPL","0.35910451","0.24539915"
"1992","Bangladesh","BGD","Thailand","THA","31.774958","16.296343"
"1992","Bangladesh","BGD","Cambodia","KHM","0","0"
"1992","Bangladesh","BGD","Laos","LAO","0","0.008461539"
"1992","Bangladesh","BGD","Vietnam","VNM","0.64154625","7.6052041"
"1992","Bangladesh","BGD","Malaysia","MYS","50.577507","7.7795639"
"1992","Bangladesh","BGD","Singapore","SGP","222.24066","28.637503"
"1992","Bangladesh","BGD","Brunei","BRN","1.8465443","0.12849522"
"1992","Bangladesh","BGD","Philippines","PHL","0.051542364","7.8169999"
"1992","Bangladesh","BGD","Indonesia","IDN","53.319534","13.536231"
"1992","Bangladesh","BGD","Australia","AUS","61.566051","15.410969"
"1992","Bangladesh","BGD","Papua New Guinea","PNG","0.46153846","1.1326506"
"1992","Bangladesh","BGD","New Zealand","NZL","5.1052976","3.5339999"
"1992","Bangladesh","BGD","Vanuatu","VUT","0","0.24040307"
"1992","Bangladesh","BGD","Solomon Islands","SLB","0.69230771","0.084615387"
"1992","Bangladesh","BGD","Fiji","FJI","0","0.037999999"
"1992","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1992","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1992","Bangladesh","BGD","Samoa","WSM","0","0.035897437"
