"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","France","FRA","Greece","GRC","654.92493","1814.8407"
"1992","France","FRA","Cyprus","CYP","31.090616","261.75815"
"1992","France","FRA","Bulgaria","BGR","127.77664","110.345"
"1992","France","FRA","Moldova","MDA","0.25614795","1.7"
"1992","France","FRA","Romania","ROU","274.33102","371.9278"
"1992","France","FRA","Russia","RUS","1491.7771","1286.1"
"1992","France","FRA","Estonia","EST","5.7245703","15.250059"
"1992","France","FRA","Latvia","LVA","76.104408","26.449202"
"1992","France","FRA","Lithuania","LTU","30.163202","28.821154"
"1992","France","FRA","Ukraine","UKR","201.28146","70.741142"
"1992","France","FRA","Belarus","BLR","12.453021","19.232"
"1992","France","FRA","Armenia","ARM","0.10068352","7.3138566"
"1992","France","FRA","Georgia","GEO","25.966524","7.1172409"
"1992","France","FRA","Azerbaijan","AZE","6.5298834","26.8347"
"1992","France","FRA","Finland","FIN","1942.5132","978.19122"
"1992","France","FRA","Sweden","SWE","3542.1094","2540.4578"
"1992","France","FRA","Norway","NOR","3083.0505","1058.7656"
"1992","France","FRA","Denmark","DNK","2255.4504","1859.2028"
"1992","France","FRA","Iceland","ISL","163.62848","55.220348"
"1992","France","FRA","Cape Verde","CPV","-9","-9"
"1992","France","FRA","Sao Tome and Principe","STP","0.20325603","3.3665504"
"1992","France","FRA","Guinea-Bissau","GNB","0.43163571","6.7877002"
"1992","France","FRA","Equatorial Guinea","GNQ","5.822454","12.803115"
"1992","France","FRA","Gambia","GMB","1.2333258","24.296152"
"1992","France","FRA","Mali","MLI","10.024149","153.72623"
"1992","France","FRA","Senegal","SEN","178.47258","390.56503"
"1992","France","FRA","Benin","BEN","10.836796","113.33224"
"1992","France","FRA","Mauritania","MRT","52.162941","165.53232"
"1992","France","FRA","Niger","NER","166.63235","77.354118"
"1992","France","FRA","Ivory Coast","CIV","525.94238","790.19696"
"1992","France","FRA","Guinea","GIN","44.873116","222.69841"
"1992","France","FRA","Burkina Faso","BFA","32.194546","121.1289"
"1992","France","FRA","Liberia","LBR","62.719597","32.107517"
"1992","France","FRA","Sierra Leone","SLE","3.9935277","9.1733589"
"1992","France","FRA","Ghana","GHA","47.147087","66.766998"
"1992","France","FRA","Togo","TGO","14.824468","200.1925"
"1992","France","FRA","Cameroon","CMR","516.56573","404.13809"
"1992","France","FRA","Nigeria","NGA","729.63513","862.31183"
"1992","France","FRA","Gabon","GAB","701.39276","457.59229"
"1992","France","FRA","Central African Republic","CAF","3.6448188","82.723953"
"1992","France","FRA","Chad","TCD","4.7918177","93.906578"
"1992","France","FRA","Congo","COG","70.592934","203.67847"
"1992","France","FRA","Democratic Republic of the Congo","COD","35.438709","51.640522"
"1992","France","FRA","Uganda","UGA","23.204245","12.811122"
"1992","France","FRA","Kenya","KEN","70.134102","96.193504"
"1992","France","FRA","Tanzania","TZA","12.170238","27.891077"
"1992","France","FRA","Burundi","BDI","5.6021972","24.577944"
"1992","France","FRA","Rwanda","RWA","1.3901126","19.870001"
"1992","France","FRA","Somalia","SOM","0.90218478","13.483389"
"1992","France","FRA","Djibouti","DJI","0.55328709","74.81562"
"1992","France","FRA","Ethiopia","ETH","15.680939","8.7814455"
"1992","France","FRA","Angola","AGO","258.26059","176.49507"
"1992","France","FRA","Mozambique","MOZ","5.7967639","99.599998"
"1992","France","FRA","Zambia","ZMB","130.18681","14.781389"
"1992","France","FRA","Zimbabwe","ZWE","29.308538","37.564487"
"1992","France","FRA","Malawi","MWI","19.882067","37.118153"
"1992","France","FRA","South Africa","ZAF","690.03326","701.75031"
"1992","France","FRA","Namibia","NAM","18.00346","35.202774"
"1992","France","FRA","Lesotho","LSO","4.8600106","10.388914"
"1992","France","FRA","Botswana","BWA","1.0548156","10.727612"
"1992","France","FRA","Swaziland","SWZ","42.317112","3.6162951"
"1992","France","FRA","Madagascar","MDG","128.23547","137.44505"
"1992","France","FRA","Comoros","COM","12.295856","65.238892"
"1992","France","FRA","Mauritius","MUS","290.80499","216.79335"
"1992","France","FRA","Seychelles","SYC","7.83178","8.6764765"
"1992","France","FRA","Morocco","MAR","1992.0663","1750.787"
"1992","France","FRA","Algeria","DZA","1876.2477","2097.0071"
"1992","France","FRA","Tunisia","TUN","1114.9232","1638.1427"
"1992","France","FRA","Libya","LBY","686.1236","350.74545"
"1992","France","FRA","Sudan","SDN","32.490364","58.897682"
"1992","France","FRA","Iran","IRN","1090.2646","814"
"1992","France","FRA","Turkey","TUR","938.90839","1350.8101"
"1992","France","FRA","Iraq","IRQ","0.025312554","22.876801"
"1992","France","FRA","Egypt","EGY","358.85022","414.83301"
"1992","France","FRA","Syria","SYR","515.41327","220.87323"
"1992","France","FRA","Lebanon","LBN","32.059296","339.69998"
"1992","France","FRA","Jordan","JOR","3.298377","114.864"
"1992","France","FRA","Israel","ISR","691.96893","775"
"1992","France","FRA","Saudi Arabia","SAU","2795.9102","1602.6782"
"1992","France","FRA","Yemen","YEM","66.641907","91.554787"
"1992","France","FRA","Kuwait","KWT","153.32117","370.29999"
"1992","France","FRA","Bahrain","BHR","13.509914","140.32425"
"1992","France","FRA","Qatar","QAT","19.552248","111.18132"
"1992","France","FRA","United Arab Emirates","ARE","319.52698","952"
"1992","France","FRA","Oman","OMN","7.0117664","116.29298"
"1992","France","FRA","Afghanistan","AFG","1.8497055","26.782028"
"1992","France","FRA","Turkmenistan","TKM","20.0721","0.75005639"
"1992","France","FRA","Tajikistan","TJK","1.8072031","8.4975271"
"1992","France","FRA","Kyrgyzstan","KGZ","0.12014018","0.40000001"
"1992","France","FRA","Uzbekistan","UZB","21.109348","35.342876"
"1992","France","FRA","Kazakhstan","KAZ","4.9418039","15.925147"
"1992","France","FRA","China","CHN","3501.1702","1498.901"
"1992","France","FRA","Mongolia","MNG","5.9932194","7.3000002"
"1992","France","FRA","Taiwan","TWN","2152.9136","1220.3903"
"1992","France","FRA","North Korea","PRK","17.048384","11.996387"
"1992","France","FRA","South Korea","KOR","1350.584","1381.2"
"1992","France","FRA","Japan","JPN","9766.1904","5415.562"
"1992","France","FRA","India","IND","720.97406","636.35419"
"1992","France","FRA","Bhutan","BTN","-9","-9"
"1992","France","FRA","Pakistan","PAK","324.95294","303.69034"
"1992","France","FRA","Bangladesh","BGD","160.26776","30.939085"
"1992","France","FRA","Myanmar","MMR","4.3367581","5.4533162"
"1992","France","FRA","Sri Lanka","LKA","134.67828","43.964001"
"1992","France","FRA","Maldives","MDV","0.024","0.31600001"
"1992","France","FRA","Nepal","NPL","6.185708","18.123516"
"1992","France","FRA","Thailand","THA","1016.6323","944.00897"
"1992","France","FRA","Cambodia","KHM","3.3593915","14.801365"
"1992","France","FRA","Laos","LAO","13.29948","3.3210037"
"1992","France","FRA","Vietnam","VNM","90.186745","159.92101"
"1992","France","FRA","Malaysia","MYS","906.03735","524.60852"
"1992","France","FRA","Singapore","SGP","1286.1488","1798.6189"
"1992","France","FRA","Brunei","BRN","0.70138443","62.360001"
"1992","France","FRA","Philippines","PHL","271.8385","211.79601"
"1992","France","FRA","Indonesia","IDN","805.30133","816.26605"
"1992","France","FRA","Australia","AUS","949.60333","1191.9968"
"1992","France","FRA","Papua New Guinea","PNG","5.981319","4.6722488"
"1992","France","FRA","New Zealand","NZL","196.73616","159.701"
"1992","France","FRA","Vanuatu","VUT","1.4632168","6.0086365"
"1992","France","FRA","Solomon Islands","SLB","0.011522879","1.3365999"
"1992","France","FRA","Fiji","FJI","0.37458801","8.4799995"
"1992","France","FRA","Marshall Islands","MHL","-9","-9"
"1992","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"1992","France","FRA","Samoa","WSM","0","1.1726891"
