"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Belize","BLZ","Portugal","PRT","0.16500001","0"
"1992","Belize","BLZ","Germany","DEU","1.864","3.4614429"
"1992","Belize","BLZ","Poland","POL","0.013068","0.011"
"1992","Belize","BLZ","Austria","AUT","0.77600002","0.009481941"
"1992","Belize","BLZ","Hungary","HUN","0.000233","0"
"1992","Belize","BLZ","Czechoslovakia","CHESLO","0.061974999","0.0605"
"1992","Belize","BLZ","Italy","ITA","2.967","0.072220355"
"1992","Belize","BLZ","San Marino","SMR","-9","-9"
"1992","Belize","BLZ","Malta","MLT","0","0"
"1992","Belize","BLZ","Albania","ALB","-9","-9"
"1992","Belize","BLZ","Croatia","HRV","-9","-9"
"1992","Belize","BLZ","Yugoslavia","YUG","0","0"
"1992","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Belize","BLZ","Slovenia","SVN","-9","-9"
"1992","Belize","BLZ","Greece","GRC","0.045151498","0.002717"
"1992","Belize","BLZ","Cyprus","CYP","0","0"
"1992","Belize","BLZ","Bulgaria","BGR","0","0"
"1992","Belize","BLZ","Moldova","MDA","-9","-9"
"1992","Belize","BLZ","Romania","ROU","0.0584925","0"
"1992","Belize","BLZ","Russia","RUS","-9","0.1"
"1992","Belize","BLZ","Estonia","EST","0","0"
"1992","Belize","BLZ","Latvia","LVA","-9","-9"
"1992","Belize","BLZ","Lithuania","LTU","-9","-9"
"1992","Belize","BLZ","Ukraine","UKR","-9","-9"
"1992","Belize","BLZ","Belarus","BLR","-9","-9"
"1992","Belize","BLZ","Armenia","ARM","-9","-9"
"1992","Belize","BLZ","Georgia","GEO","-9","-9"
"1992","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1992","Belize","BLZ","Finland","FIN","0.057649001","0.000669727"
"1992","Belize","BLZ","Sweden","SWE","0.285","0.17299245"
"1992","Belize","BLZ","Norway","NOR","0.091778003","0.006212"
"1992","Belize","BLZ","Denmark","DNK","3.5120001","0.017229574"
"1992","Belize","BLZ","Iceland","ISL","0","0"
"1992","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1992","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1992","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1992","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1992","Belize","BLZ","Gambia","GMB","0.0048775","0"
"1992","Belize","BLZ","Mali","MLI","0","0"
"1992","Belize","BLZ","Senegal","SEN","0","-9"
"1992","Belize","BLZ","Benin","BEN","0","0"
"1992","Belize","BLZ","Mauritania","MRT","0","0"
"1992","Belize","BLZ","Niger","NER","0","0"
"1992","Belize","BLZ","Ivory Coast","CIV","0.0004145","0"
"1992","Belize","BLZ","Guinea","GIN","0","-9"
"1992","Belize","BLZ","Burkina Faso","BFA","0.029384499","0"
"1992","Belize","BLZ","Liberia","LBR","0.002643","0.00063525"
"1992","Belize","BLZ","Sierra Leone","SLE","0","0"
"1992","Belize","BLZ","Ghana","GHA","0.002602","0.007"
"1992","Belize","BLZ","Togo","TGO","0","0"
"1992","Belize","BLZ","Cameroon","CMR","0","0"
"1992","Belize","BLZ","Nigeria","NGA","0.002223","7.00E-06"
"1992","Belize","BLZ","Gabon","GAB","-9","-9"
"1992","Belize","BLZ","Central African Republic","CAF","0","-9"
"1992","Belize","BLZ","Chad","TCD","-9","-9"
"1992","Belize","BLZ","Congo","COG","0","0"
"1992","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1992","Belize","BLZ","Uganda","UGA","0","0"
"1992","Belize","BLZ","Kenya","KEN","0.030618999","0"
"1992","Belize","BLZ","Tanzania","TZA","0","0"
"1992","Belize","BLZ","Burundi","BDI","0","0.0167985"
"1992","Belize","BLZ","Rwanda","RWA","-9","-9"
"1992","Belize","BLZ","Somalia","SOM","0","0"
"1992","Belize","BLZ","Djibouti","DJI","-9","0"
"1992","Belize","BLZ","Ethiopia","ETH","0","0"
"1992","Belize","BLZ","Angola","AGO","0.0025","0"
"1992","Belize","BLZ","Mozambique","MOZ","0","0"
"1992","Belize","BLZ","Zambia","ZMB","0","0"
"1992","Belize","BLZ","Zimbabwe","ZWE","0.000777","0.000333433"
"1992","Belize","BLZ","Malawi","MWI","0.000345","0"
"1992","Belize","BLZ","South Africa","ZAF","0","0"
"1992","Belize","BLZ","Namibia","NAM","0","0"
"1992","Belize","BLZ","Lesotho","LSO","0","0"
"1992","Belize","BLZ","Botswana","BWA","0","0"
"1992","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1992","Belize","BLZ","Madagascar","MDG","8.30E-05","0"
"1992","Belize","BLZ","Comoros","COM","-9","-9"
"1992","Belize","BLZ","Mauritius","MUS","0","0"
"1992","Belize","BLZ","Seychelles","SYC","0","-9"
"1992","Belize","BLZ","Morocco","MAR","0.003878","3.0109999"
"1992","Belize","BLZ","Algeria","DZA","0","0"
"1992","Belize","BLZ","Tunisia","TUN","0","0"
"1992","Belize","BLZ","Libya","LBY","0","0"
"1992","Belize","BLZ","Sudan","SDN","0","-9"
"1992","Belize","BLZ","Iran","IRN","0","0"
"1992","Belize","BLZ","Turkey","TUR","0.003697","0"
"1992","Belize","BLZ","Iraq","IRQ","0","0"
"1992","Belize","BLZ","Egypt","EGY","0","0"
"1992","Belize","BLZ","Syria","SYR","0","0"
"1992","Belize","BLZ","Lebanon","LBN","0.000145","0"
"1992","Belize","BLZ","Jordan","JOR","-9","-9"
"1992","Belize","BLZ","Israel","ISR","0.003641","0"
"1992","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1992","Belize","BLZ","Yemen","YEM","0.0029495","0"
"1992","Belize","BLZ","Kuwait","KWT","0","0"
"1992","Belize","BLZ","Bahrain","BHR","0","0"
"1992","Belize","BLZ","Qatar","QAT","-9","-9"
"1992","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1992","Belize","BLZ","Oman","OMN","-9","-9"
"1992","Belize","BLZ","Afghanistan","AFG","0.00025","0"
"1992","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1992","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1992","Belize","BLZ","Kyrgyzstan","KGZ","-9","-9"
"1992","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1992","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1992","Belize","BLZ","China","CHN","1.997","0.073753498"
"1992","Belize","BLZ","Mongolia","MNG","-9","-9"
"1992","Belize","BLZ","Taiwan","TWN","4.6452637","0.054229502"
"1992","Belize","BLZ","North Korea","PRK","0","0"
"1992","Belize","BLZ","South Korea","KOR","0.616","0"
"1992","Belize","BLZ","Japan","JPN","4.5500002","1.648435"
"1992","Belize","BLZ","India","IND","0.35499999","0.0008945"
"1992","Belize","BLZ","Bhutan","BTN","-9","-9"
"1992","Belize","BLZ","Pakistan","PAK","0.010204","0"
"1992","Belize","BLZ","Bangladesh","BGD","0","0"
"1992","Belize","BLZ","Myanmar","MMR","0.0001525","-9"
"1992","Belize","BLZ","Sri Lanka","LKA","0.023294499","0"
"1992","Belize","BLZ","Maldives","MDV","0","0"
"1992","Belize","BLZ","Nepal","NPL","0","0"
"1992","Belize","BLZ","Thailand","THA","0.204","0.00719"
"1992","Belize","BLZ","Cambodia","KHM","0","0"
"1992","Belize","BLZ","Laos","LAO","-9","-9"
"1992","Belize","BLZ","Vietnam","VNM","-9","-9"
"1992","Belize","BLZ","Malaysia","MYS","0.013701","0.24873714"
"1992","Belize","BLZ","Singapore","SGP","0.44499999","0"
"1992","Belize","BLZ","Brunei","BRN","0","-9"
"1992","Belize","BLZ","Philippines","PHL","0.101","0.014"
"1992","Belize","BLZ","Indonesia","IDN","0.20900001","0"
"1992","Belize","BLZ","Australia","AUS","0.0033855","0.073677152"
"1992","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1992","Belize","BLZ","New Zealand","NZL","0.59899998","0.004"
"1992","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1992","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1992","Belize","BLZ","Fiji","FJI","0.0082145","0.046"
"1992","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1992","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1992","Belize","BLZ","Samoa","WSM","0","-9"
