"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Indonesia","IDN","Rwanda","RWA","0","1.76"
"1992","Indonesia","IDN","Somalia","SOM","0.018269001","0.028305201"
"1992","Indonesia","IDN","Djibouti","DJI","-9","0"
"1992","Indonesia","IDN","Ethiopia","ETH","0.586487","6.6108031"
"1992","Indonesia","IDN","Angola","AGO","0","1.6795064"
"1992","Indonesia","IDN","Mozambique","MOZ","5.6269121","0.30000001"
"1992","Indonesia","IDN","Zambia","ZMB","16.233023","0.22137021"
"1992","Indonesia","IDN","Zimbabwe","ZWE","18.125376","0.24179524"
"1992","Indonesia","IDN","Malawi","MWI","0","0.23610289"
"1992","Indonesia","IDN","South Africa","ZAF","0","5.095315"
"1992","Indonesia","IDN","Namibia","NAM","-9","-9"
"1992","Indonesia","IDN","Lesotho","LSO","-9","-9"
"1992","Indonesia","IDN","Botswana","BWA","-9","-9"
"1992","Indonesia","IDN","Swaziland","SWZ","-9","-9"
"1992","Indonesia","IDN","Madagascar","MDG","0.144785","1.2634346"
"1992","Indonesia","IDN","Comoros","COM","0.000795","0.00858"
"1992","Indonesia","IDN","Mauritius","MUS","0","14.585682"
"1992","Indonesia","IDN","Seychelles","SYC","0","0"
"1992","Indonesia","IDN","Morocco","MAR","56.752304","16.289"
"1992","Indonesia","IDN","Algeria","DZA","28.498814","55.16"
"1992","Indonesia","IDN","Tunisia","TUN","24.918051","5.7483134"
"1992","Indonesia","IDN","Libya","LBY","0.221811","5.1205101"
"1992","Indonesia","IDN","Sudan","SDN","0.27292401","7.3200259"
"1992","Indonesia","IDN","Iran","IRN","124.75117","198.39999"
"1992","Indonesia","IDN","Turkey","TUR","19.840969","40"
"1992","Indonesia","IDN","Iraq","IRQ","1.072054","0.1543179"
"1992","Indonesia","IDN","Egypt","EGY","1.1180871","82.140999"
"1992","Indonesia","IDN","Syria","SYR","1.06894","12.808943"
"1992","Indonesia","IDN","Lebanon","LBN","1.33257","11.903263"
"1992","Indonesia","IDN","Jordan","JOR","59.794937","22.721001"
"1992","Indonesia","IDN","Israel","ISR","0","1.702732"
"1992","Indonesia","IDN","Saudi Arabia","SAU","852.03625","349.77356"
"1992","Indonesia","IDN","Yemen","YEM","0.73739803","11.541965"
"1992","Indonesia","IDN","Kuwait","KWT","0.38945901","53.299999"
"1992","Indonesia","IDN","Bahrain","BHR","10.812081","10.741242"
"1992","Indonesia","IDN","Qatar","QAT","9.8851757","18.076923"
"1992","Indonesia","IDN","United Arab Emirates","ARE","9.6612244","315"
"1992","Indonesia","IDN","Oman","OMN","4.891993","8.8663359"
"1992","Indonesia","IDN","Afghanistan","AFG","0","2.1110475"
"1992","Indonesia","IDN","Turkmenistan","TKM","-9","-9"
"1992","Indonesia","IDN","Tajikistan","TJK","-9","-9"
"1992","Indonesia","IDN","Kyrgyzstan","KGZ","-9","-9"
"1992","Indonesia","IDN","Uzbekistan","UZB","-9","-9"
"1992","Indonesia","IDN","Kazakhstan","KAZ","-9","-9"
"1992","Indonesia","IDN","China","CHN","751.51727","1554.149"
"1992","Indonesia","IDN","Mongolia","MNG","0","0"
"1992","Indonesia","IDN","Taiwan","TWN","1292.3247","1279.3049"
"1992","Indonesia","IDN","North Korea","PRK","23.394625","18.88792"
"1992","Indonesia","IDN","South Korea","KOR","1894.1044","2292"
"1992","Indonesia","IDN","Japan","JPN","6013.7476","12238.751"
"1992","Indonesia","IDN","India","IND","215.54883","73.451889"
"1992","Indonesia","IDN","Bhutan","BTN","0","0"
"1992","Indonesia","IDN","Pakistan","PAK","99.94783","90.00692"
"1992","Indonesia","IDN","Bangladesh","BGD","13.536231","53.319534"
"1992","Indonesia","IDN","Myanmar","MMR","10.981061","15.628443"
"1992","Indonesia","IDN","Sri Lanka","LKA","0.406591","66.246002"
"1992","Indonesia","IDN","Maldives","MDV","0.077701002","1.883"
"1992","Indonesia","IDN","Nepal","NPL","0","-9"
"1992","Indonesia","IDN","Thailand","THA","344.65829","290.99258"
"1992","Indonesia","IDN","Cambodia","KHM","0.209152","26.008003"
"1992","Indonesia","IDN","Laos","LAO","0.101786","0.1467367"
"1992","Indonesia","IDN","Vietnam","VNM","32.453014","39.780998"
"1992","Indonesia","IDN","Malaysia","MYS","524.57397","635.84113"
"1992","Indonesia","IDN","Singapore","SGP","1670.6868","3313.5427"
"1992","Indonesia","IDN","Brunei","BRN","0.70628101","41.630001"
"1992","Indonesia","IDN","Philippines","PHL","52.157707","181.129"
"1992","Indonesia","IDN","Australia","AUS","1412.9615","977.38379"
"1992","Indonesia","IDN","Papua New Guinea","PNG","3.3613169","35.41209"
"1992","Indonesia","IDN","New Zealand","NZL","135.91867","61.623001"
"1992","Indonesia","IDN","Vanuatu","VUT","0","0"
"1992","Indonesia","IDN","Solomon Islands","SLB","0","-9"
"1992","Indonesia","IDN","Fiji","FJI","0.061999999","7.0830002"
"1992","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1992","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1992","Indonesia","IDN","Samoa","WSM","-9","0"
