"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1992","Gambia","GMB","Kazakhstan","KAZ","-9","-9"
"1992","Gambia","GMB","China","CHN","57.076801","0.115"
"1992","Gambia","GMB","Mongolia","MNG","-9","-9"
"1992","Gambia","GMB","Taiwan","TWN","6.9305463","0.77715355"
"1992","Gambia","GMB","North Korea","PRK","0","0"
"1992","Gambia","GMB","South Korea","KOR","1.3200001","0"
"1992","Gambia","GMB","Japan","JPN","11.534564","36.367039"
"1992","Gambia","GMB","India","IND","7.3155675","0"
"1992","Gambia","GMB","Bhutan","BTN","-9","-9"
"1992","Gambia","GMB","Pakistan","PAK","6.7722497","0.011964682"
"1992","Gambia","GMB","Bangladesh","BGD","0.045128204","0"
"1992","Gambia","GMB","Myanmar","MMR","2.173629","0"
"1992","Gambia","GMB","Sri Lanka","LKA","0","0"
"1992","Gambia","GMB","Maldives","MDV","-9","0"
"1992","Gambia","GMB","Nepal","NPL","0","0"
"1992","Gambia","GMB","Thailand","THA","17.185259","0.28442141"
"1992","Gambia","GMB","Cambodia","KHM","0","-9"
"1992","Gambia","GMB","Laos","LAO","-9","0"
"1992","Gambia","GMB","Vietnam","VNM","0","0"
"1992","Gambia","GMB","Malaysia","MYS","0.093552969","0.50302589"
"1992","Gambia","GMB","Singapore","SGP","0","0"
"1992","Gambia","GMB","Brunei","BRN","0","0"
"1992","Gambia","GMB","Philippines","PHL","0","0"
"1992","Gambia","GMB","Indonesia","IDN","0.45370159","0"
"1992","Gambia","GMB","Australia","AUS","0.055135719","0"
"1992","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1992","Gambia","GMB","New Zealand","NZL","0.038083624","0.001"
"1992","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1992","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1992","Gambia","GMB","Fiji","FJI","0","0"
"1992","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1992","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1992","Gambia","GMB","Samoa","WSM","0","-9"
