"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Greece","GRC","Central African Republic","CAF","0.17843878","0.11405835"
"1992","Greece","GRC","Chad","TCD","0.28","0.034234993"
"1992","Greece","GRC","Congo","COG","4.7666855","0.00377798"
"1992","Greece","GRC","Democratic Republic of the Congo","COD","1.5224682","2.1036646"
"1992","Greece","GRC","Uganda","UGA","2.1750436","0.077"
"1992","Greece","GRC","Kenya","KEN","3.5546117","0.55238205"
"1992","Greece","GRC","Tanzania","TZA","0.54736173","0.31130001"
"1992","Greece","GRC","Burundi","BDI","0.029999999","1.0592035"
"1992","Greece","GRC","Rwanda","RWA","0.081","0.79000002"
"1992","Greece","GRC","Somalia","SOM","0.077","0.0209"
"1992","Greece","GRC","Djibouti","DJI","0.30599999","0.20651901"
"1992","Greece","GRC","Ethiopia","ETH","0.33078542","1.926851"
"1992","Greece","GRC","Angola","AGO","0.29899999","1.6747463"
"1992","Greece","GRC","Mozambique","MOZ","0","0"
"1992","Greece","GRC","Zambia","ZMB","0.017000001","0.061214611"
"1992","Greece","GRC","Zimbabwe","ZWE","15.675362","0.4184559"
"1992","Greece","GRC","Malawi","MWI","0.88718784","0.0583"
"1992","Greece","GRC","South Africa","ZAF","55.149384","0"
"1992","Greece","GRC","Namibia","NAM","8.6461372","5.5142827"
"1992","Greece","GRC","Lesotho","LSO","0.052000001","0"
"1992","Greece","GRC","Botswana","BWA","0.67000002","0.048999999"
"1992","Greece","GRC","Swaziland","SWZ","0.103","-9"
"1992","Greece","GRC","Madagascar","MDG","0.93369234","0.10783455"
"1992","Greece","GRC","Comoros","COM","0","0"
"1992","Greece","GRC","Mauritius","MUS","0.38316455","10.344911"
"1992","Greece","GRC","Seychelles","SYC","0","0.142"
"1992","Greece","GRC","Morocco","MAR","14.990414","10.369"
"1992","Greece","GRC","Algeria","DZA","18.240339","13.902"
"1992","Greece","GRC","Tunisia","TUN","74.29583","39.574493"
"1992","Greece","GRC","Libya","LBY","495.05515","68.222748"
"1992","Greece","GRC","Sudan","SDN","3.8800132","9.0844135"
"1992","Greece","GRC","Iran","IRN","628.57849","25.700001"
"1992","Greece","GRC","Turkey","TUR","142.90234","88.151001"
"1992","Greece","GRC","Iraq","IRQ","79.739998","1.9074"
"1992","Greece","GRC","Egypt","EGY","293.56531","85.221001"
"1992","Greece","GRC","Syria","SYR","18.357121","27.372026"
"1992","Greece","GRC","Lebanon","LBN","6.554141","96.425949"
"1992","Greece","GRC","Jordan","JOR","12.215014","13.798"
"1992","Greece","GRC","Israel","ISR","98.459732","72.300003"
"1992","Greece","GRC","Saudi Arabia","SAU","294.11734","90.377304"
"1992","Greece","GRC","Yemen","YEM","0.34799999","14.6"
"1992","Greece","GRC","Kuwait","KWT","8.2913628","16.5"
"1992","Greece","GRC","Bahrain","BHR","0.20365816","4.2391133"
"1992","Greece","GRC","Qatar","QAT","0.31937116","5.0824175"
"1992","Greece","GRC","United Arab Emirates","ARE","7.7768002","32"
"1992","Greece","GRC","Oman","OMN","1.6717807","2.7512484"
"1992","Greece","GRC","Afghanistan","AFG","0.10252379","0.073700003"
"1992","Greece","GRC","Turkmenistan","TKM","0","0.0198"
"1992","Greece","GRC","Tajikistan","TJK","-9","0"
"1992","Greece","GRC","Kyrgyzstan","KGZ","0","0"
"1992","Greece","GRC","Uzbekistan","UZB","0","0"
"1992","Greece","GRC","Kazakhstan","KAZ","0","0.0506"
"1992","Greece","GRC","China","CHN","238.05467","14.422"
"1992","Greece","GRC","Mongolia","MNG","0.048999999","0"
"1992","Greece","GRC","Taiwan","TWN","176.85562","23.603559"
"1992","Greece","GRC","North Korea","PRK","0.82693434","0.34540001"
"1992","Greece","GRC","South Korea","KOR","277.66562","22.799999"
"1992","Greece","GRC","Japan","JPN","1486.3053","107.9418"
"1992","Greece","GRC","India","IND","45.851852","19.323698"
"1992","Greece","GRC","Bhutan","BTN","0","0"
"1992","Greece","GRC","Pakistan","PAK","15.056538","4.742806"
"1992","Greece","GRC","Bangladesh","BGD","2.353086","0.17987764"
"1992","Greece","GRC","Myanmar","MMR","0.039999999","0.0726"
"1992","Greece","GRC","Sri Lanka","LKA","3.9422727","0.26199999"
"1992","Greece","GRC","Maldives","MDV","0.044713974","0.045000002"
"1992","Greece","GRC","Nepal","NPL","0.011521185","0.0638"
"1992","Greece","GRC","Thailand","THA","49.700005","21.644199"
"1992","Greece","GRC","Cambodia","KHM","0","0"
"1992","Greece","GRC","Laos","LAO","0.222","0.055"
"1992","Greece","GRC","Vietnam","VNM","1.6080165","0.21373372"
"1992","Greece","GRC","Malaysia","MYS","47.558678","4.6793966"
"1992","Greece","GRC","Singapore","SGP","75.909203","24.705692"
"1992","Greece","GRC","Brunei","BRN","0.008","0"
"1992","Greece","GRC","Philippines","PHL","7.1616702","1.568"
"1992","Greece","GRC","Indonesia","IDN","37.561466","7.4816332"
"1992","Greece","GRC","Australia","AUS","17.104061","42.922489"
"1992","Greece","GRC","Papua New Guinea","PNG","0.017397504","0.0011"
"1992","Greece","GRC","New Zealand","NZL","39.693325","3.3329999"
"1992","Greece","GRC","Vanuatu","VUT","0","0.3355"
"1992","Greece","GRC","Solomon Islands","SLB","0.37170532","0"
"1992","Greece","GRC","Fiji","FJI","0","0.226"
"1992","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1992","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1992","Greece","GRC","Samoa","WSM","0","0"
