"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Laos","LAO","Austria","AUT","0.022883536","0.19826145"
"1992","Laos","LAO","Hungary","HUN","-9","-9"
"1992","Laos","LAO","Czechoslovakia","CHESLO","0.0275","0.0033"
"1992","Laos","LAO","Italy","ITA","1.038735","1.4118528"
"1992","Laos","LAO","San Marino","SMR","-9","-9"
"1992","Laos","LAO","Malta","MLT","0","0"
"1992","Laos","LAO","Albania","ALB","0","-9"
"1992","Laos","LAO","Croatia","HRV","-9","-9"
"1992","Laos","LAO","Yugoslavia","YUG","0.21416999","0"
"1992","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Laos","LAO","Slovenia","SVN","-9","-9"
"1992","Laos","LAO","Greece","GRC","0.055","0.222"
"1992","Laos","LAO","Cyprus","CYP","0.039150383","0.006673361"
"1992","Laos","LAO","Bulgaria","BGR","0","-9"
"1992","Laos","LAO","Moldova","MDA","-9","-9"
"1992","Laos","LAO","Romania","ROU","0","0"
"1992","Laos","LAO","Russia","RUS","0.89999998","4.3000002"
"1992","Laos","LAO","Estonia","EST","0","0"
"1992","Laos","LAO","Latvia","LVA","-9","-9"
"1992","Laos","LAO","Lithuania","LTU","0","0"
"1992","Laos","LAO","Ukraine","UKR","-9","-9"
"1992","Laos","LAO","Belarus","BLR","-9","-9"
"1992","Laos","LAO","Armenia","ARM","-9","-9"
"1992","Laos","LAO","Georgia","GEO","-9","-9"
"1992","Laos","LAO","Azerbaijan","AZE","-9","-9"
"1992","Laos","LAO","Finland","FIN","0.05574524","0.080590434"
"1992","Laos","LAO","Sweden","SWE","0.76231349","1.4995313"
"1992","Laos","LAO","Norway","NOR","0","0.30573654"
"1992","Laos","LAO","Denmark","DNK","0.55870217","2.0183451"
"1992","Laos","LAO","Iceland","ISL","0","0"
"1992","Laos","LAO","Cape Verde","CPV","-9","-9"
"1992","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1992","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1992","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1992","Laos","LAO","Gambia","GMB","0","-9"
"1992","Laos","LAO","Mali","MLI","-9","-9"
"1992","Laos","LAO","Senegal","SEN","0","0"
"1992","Laos","LAO","Benin","BEN","-9","0.002060716"
"1992","Laos","LAO","Mauritania","MRT","0","-9"
"1992","Laos","LAO","Niger","NER","-9","0"
"1992","Laos","LAO","Ivory Coast","CIV","0","0"
"1992","Laos","LAO","Guinea","GIN","-9","-9"
"1992","Laos","LAO","Burkina Faso","BFA","0","0.000415578"
"1992","Laos","LAO","Liberia","LBR","-9","-9"
"1992","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1992","Laos","LAO","Ghana","GHA","0","0"
"1992","Laos","LAO","Togo","TGO","-9","0.0198"
"1992","Laos","LAO","Cameroon","CMR","0","0"
"1992","Laos","LAO","Nigeria","NGA","0","0.37892082"
"1992","Laos","LAO","Gabon","GAB","-9","0"
"1992","Laos","LAO","Central African Republic","CAF","0","-9"
"1992","Laos","LAO","Chad","TCD","-9","-9"
"1992","Laos","LAO","Congo","COG","-9","0"
"1992","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1992","Laos","LAO","Uganda","UGA","0","-9"
"1992","Laos","LAO","Kenya","KEN","-9","-9"
"1992","Laos","LAO","Tanzania","TZA","0","-9"
"1992","Laos","LAO","Burundi","BDI","-9","-9"
"1992","Laos","LAO","Rwanda","RWA","-9","0"
"1992","Laos","LAO","Somalia","SOM","0","0"
"1992","Laos","LAO","Djibouti","DJI","0","-9"
"1992","Laos","LAO","Ethiopia","ETH","-9","-9"
"1992","Laos","LAO","Angola","AGO","0","-9"
"1992","Laos","LAO","Mozambique","MOZ","0","0"
"1992","Laos","LAO","Zambia","ZMB","0","0"
"1992","Laos","LAO","Zimbabwe","ZWE","0","0"
"1992","Laos","LAO","Malawi","MWI","-9","-9"
"1992","Laos","LAO","South Africa","ZAF","0","0"
"1992","Laos","LAO","Namibia","NAM","-9","-9"
"1992","Laos","LAO","Lesotho","LSO","0","-9"
"1992","Laos","LAO","Botswana","BWA","-9","-9"
"1992","Laos","LAO","Swaziland","SWZ","0","-9"
"1992","Laos","LAO","Madagascar","MDG","-9","0"
"1992","Laos","LAO","Comoros","COM","-9","-9"
"1992","Laos","LAO","Mauritius","MUS","-9","0"
"1992","Laos","LAO","Seychelles","SYC","-9","-9"
"1992","Laos","LAO","Morocco","MAR","0","-9"
"1992","Laos","LAO","Algeria","DZA","0","0"
"1992","Laos","LAO","Tunisia","TUN","0","0"
"1992","Laos","LAO","Libya","LBY","-9","-9"
"1992","Laos","LAO","Sudan","SDN","-9","-9"
"1992","Laos","LAO","Iran","IRN","0","0"
"1992","Laos","LAO","Turkey","TUR","5","0"
"1992","Laos","LAO","Iraq","IRQ","0","-9"
"1992","Laos","LAO","Egypt","EGY","0","0"
"1992","Laos","LAO","Syria","SYR","0","-9"
"1992","Laos","LAO","Lebanon","LBN","0","-9"
"1992","Laos","LAO","Jordan","JOR","0","0"
"1992","Laos","LAO","Israel","ISR","0","0"
"1992","Laos","LAO","Saudi Arabia","SAU","0","0"
"1992","Laos","LAO","Yemen","YEM","-9","0"
"1992","Laos","LAO","Kuwait","KWT","-9","-9"
"1992","Laos","LAO","Bahrain","BHR","0","0"
"1992","Laos","LAO","Qatar","QAT","-9","-9"
"1992","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1992","Laos","LAO","Oman","OMN","-9","-9"
"1992","Laos","LAO","Afghanistan","AFG","0","0"
"1992","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1992","Laos","LAO","Tajikistan","TJK","-9","-9"
"1992","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1992","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1992","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1992","Laos","LAO","China","CHN","30.631701","3.687"
"1992","Laos","LAO","Mongolia","MNG","-9","-9"
"1992","Laos","LAO","Taiwan","TWN","5.3988423","3.6104228"
"1992","Laos","LAO","North Korea","PRK","0","-9"
"1992","Laos","LAO","South Korea","KOR","0","0"
"1992","Laos","LAO","Japan","JPN","30.811613","11.941771"
"1992","Laos","LAO","India","IND","0.054306403","0"
"1992","Laos","LAO","Bhutan","BTN","-9","-9"
"1992","Laos","LAO","Pakistan","PAK","0.4119564","0.14656183"
"1992","Laos","LAO","Bangladesh","BGD","0.008461539","0"
"1992","Laos","LAO","Myanmar","MMR","0","0"
"1992","Laos","LAO","Sri Lanka","LKA","0","-9"
"1992","Laos","LAO","Maldives","MDV","-9","0"
"1992","Laos","LAO","Nepal","NPL","-9","-9"
"1992","Laos","LAO","Thailand","THA","133.12306","41.057018"
"1992","Laos","LAO","Cambodia","KHM","0","0"
"1992","Laos","LAO","Vietnam","VNM","17.628599","7.6659999"
"1992","Laos","LAO","Malaysia","MYS","0.06897641","0.11312643"
"1992","Laos","LAO","Singapore","SGP","4.6607037","0.4847818"
"1992","Laos","LAO","Brunei","BRN","0","0"
"1992","Laos","LAO","Philippines","PHL","0.0011","0.092"
"1992","Laos","LAO","Indonesia","IDN","0.1467367","0.101786"
"1992","Laos","LAO","Australia","AUS","15.790697","0.011096609"
"1992","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1992","Laos","LAO","New Zealand","NZL","0.49505377","0.001"
"1992","Laos","LAO","Vanuatu","VUT","-9","-9"
"1992","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1992","Laos","LAO","Fiji","FJI","0","0"
"1992","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1992","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1992","Laos","LAO","Samoa","WSM","0","-9"
