"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Madagascar","MDG","Malta","MLT","0.61535436","0.012962363"
"1992","Madagascar","MDG","Albania","ALB","0","0"
"1992","Madagascar","MDG","Croatia","HRV","-9","-9"
"1992","Madagascar","MDG","Yugoslavia","YUG","0.15021728","0.006960693"
"1992","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Madagascar","MDG","Slovenia","SVN","-9","-9"
"1992","Madagascar","MDG","Greece","GRC","0.10783455","0.93369234"
"1992","Madagascar","MDG","Cyprus","CYP","0","0.015571176"
"1992","Madagascar","MDG","Bulgaria","BGR","0.47908583","0.000351938"
"1992","Madagascar","MDG","Moldova","MDA","-9","-9"
"1992","Madagascar","MDG","Romania","ROU","4.7162862","0"
"1992","Madagascar","MDG","Russia","RUS","0.2","17.4"
"1992","Madagascar","MDG","Estonia","EST","0","0"
"1992","Madagascar","MDG","Latvia","LVA","-9","0"
"1992","Madagascar","MDG","Lithuania","LTU","-9","-9"
"1992","Madagascar","MDG","Ukraine","UKR","-9","-9"
"1992","Madagascar","MDG","Belarus","BLR","-9","-9"
"1992","Madagascar","MDG","Armenia","ARM","-9","-9"
"1992","Madagascar","MDG","Georgia","GEO","-9","-9"
"1992","Madagascar","MDG","Azerbaijan","AZE","0.30880001","0"
"1992","Madagascar","MDG","Finland","FIN","0.32350364","0.24511993"
"1992","Madagascar","MDG","Sweden","SWE","1.52095","6.0048699"
"1992","Madagascar","MDG","Norway","NOR","0.31706575","1.2229462"
"1992","Madagascar","MDG","Denmark","DNK","2.7843845","1.123567"
"1992","Madagascar","MDG","Iceland","ISL","0","0"
"1992","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1992","Madagascar","MDG","Sao Tome and Principe","STP","-9","-9"
"1992","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"1992","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"1992","Madagascar","MDG","Gambia","GMB","0","0.020578748"
"1992","Madagascar","MDG","Mali","MLI","0.012339276","0.000236056"
"1992","Madagascar","MDG","Senegal","SEN","0.008047354","0.060449421"
"1992","Madagascar","MDG","Benin","BEN","1.8814406","0.26445952"
"1992","Madagascar","MDG","Mauritania","MRT","0","0.004941827"
"1992","Madagascar","MDG","Niger","NER","0","0.005632075"
"1992","Madagascar","MDG","Ivory Coast","CIV","0.078327581","0.029203776"
"1992","Madagascar","MDG","Guinea","GIN","0.002145961","0.007347235"
"1992","Madagascar","MDG","Burkina Faso","BFA","0.016094709","0.000147341"
"1992","Madagascar","MDG","Liberia","LBR","0","0.000139273"
"1992","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1992","Madagascar","MDG","Ghana","GHA","0","0.089000002"
"1992","Madagascar","MDG","Togo","TGO","0","0.063081168"
"1992","Madagascar","MDG","Cameroon","CMR","0.009656825","0.017806113"
"1992","Madagascar","MDG","Nigeria","NGA","2.9453316","0.070007049"
"1992","Madagascar","MDG","Gabon","GAB","0.38305405","0.001871922"
"1992","Madagascar","MDG","Central African Republic","CAF","0.001072981","0"
"1992","Madagascar","MDG","Chad","TCD","0","0"
"1992","Madagascar","MDG","Congo","COG","0","0"
"1992","Madagascar","MDG","Democratic Republic of the Congo","COD","0.00053649","0"
"1992","Madagascar","MDG","Uganda","UGA","0","0"
"1992","Madagascar","MDG","Kenya","KEN","0.7548418","0.09417437"
"1992","Madagascar","MDG","Tanzania","TZA","0.9780218","0.42421868"
"1992","Madagascar","MDG","Burundi","BDI","0.011266296","0.007485112"
"1992","Madagascar","MDG","Rwanda","RWA","0","0.004298897"
"1992","Madagascar","MDG","Somalia","SOM","0","0.002025358"
"1992","Madagascar","MDG","Djibouti","DJI","0.003218942","0.030027468"
"1992","Madagascar","MDG","Ethiopia","ETH","0","0.003755432"
"1992","Madagascar","MDG","Angola","AGO","0","0"
"1992","Madagascar","MDG","Mozambique","MOZ","3.8643396","0.003935693"
"1992","Madagascar","MDG","Zambia","ZMB","0.023069082","0.011331747"
"1992","Madagascar","MDG","Zimbabwe","ZWE","2.1057243","1.65E-05"
"1992","Madagascar","MDG","Malawi","MWI","0","0"
"1992","Madagascar","MDG","South Africa","ZAF","25.496164","2.2912405"
"1992","Madagascar","MDG","Namibia","NAM","0","0"
"1992","Madagascar","MDG","Lesotho","LSO","0","0.002682451"
"1992","Madagascar","MDG","Botswana","BWA","0.020386631","-9"
"1992","Madagascar","MDG","Swaziland","SWZ","0.33476993","0"
"1992","Madagascar","MDG","Comoros","COM","0.011802786","1.5997449"
"1992","Madagascar","MDG","Mauritius","MUS","3.4405122","14.71419"
"1992","Madagascar","MDG","Seychelles","SYC","0.71514153","0.0362029"
"1992","Madagascar","MDG","Morocco","MAR","1.7553962","1.021"
"1992","Madagascar","MDG","Algeria","DZA","0.00053649","0.16500001"
"1992","Madagascar","MDG","Tunisia","TUN","0.004828413","1.823"
"1992","Madagascar","MDG","Libya","LBY","0.013948747","0"
"1992","Madagascar","MDG","Sudan","SDN","0.005901393","0"
"1992","Madagascar","MDG","Iran","IRN","13.417086","0.000153436"
"1992","Madagascar","MDG","Turkey","TUR","0.67919672","0.21258374"
"1992","Madagascar","MDG","Iraq","IRQ","0","0.007241009"
"1992","Madagascar","MDG","Egypt","EGY","0.091739841","0.054000001"
"1992","Madagascar","MDG","Syria","SYR","0","0"
"1992","Madagascar","MDG","Lebanon","LBN","0","0.031367086"
"1992","Madagascar","MDG","Jordan","JOR","0.17489584","0.018999999"
"1992","Madagascar","MDG","Israel","ISR","1.7913411","0.046598472"
"1992","Madagascar","MDG","Saudi Arabia","SAU","42.154186","0.20560747"
"1992","Madagascar","MDG","Yemen","YEM","0.005364903","0.081515402"
"1992","Madagascar","MDG","Kuwait","KWT","0.012875766","0"
"1992","Madagascar","MDG","Bahrain","BHR","0.20547578","0"
"1992","Madagascar","MDG","Qatar","QAT","0","0.019994456"
"1992","Madagascar","MDG","United Arab Emirates","ARE","2.7543411","5.4765925"
"1992","Madagascar","MDG","Oman","OMN","0","0.23904552"
"1992","Madagascar","MDG","Afghanistan","AFG","0","0"
"1992","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1992","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1992","Madagascar","MDG","Kyrgyzstan","KGZ","-9","-9"
"1992","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1992","Madagascar","MDG","Kazakhstan","KAZ","-9","-9"
"1992","Madagascar","MDG","China","CHN","11.096229","1.761"
"1992","Madagascar","MDG","Mongolia","MNG","0","-9"
"1992","Madagascar","MDG","Taiwan","TWN","6.1438866","0.66932154"
"1992","Madagascar","MDG","North Korea","PRK","0.54614711","0.006126826"
"1992","Madagascar","MDG","South Korea","KOR","3.1465156","0.094261341"
"1992","Madagascar","MDG","Japan","JPN","26.477406","31.603741"
"1992","Madagascar","MDG","India","IND","2.0649512","0.75708663"
"1992","Madagascar","MDG","Bhutan","BTN","-9","-9"
"1992","Madagascar","MDG","Pakistan","PAK","0.22371645","0.37411672"
"1992","Madagascar","MDG","Bangladesh","BGD","0.057940949","0.43602759"
"1992","Madagascar","MDG","Myanmar","MMR","0.01985014","0"
"1992","Madagascar","MDG","Sri Lanka","LKA","0.11480892","0.007592947"
"1992","Madagascar","MDG","Maldives","MDV","-9","-9"
"1992","Madagascar","MDG","Nepal","NPL","0","5.37E-05"
"1992","Madagascar","MDG","Thailand","THA","2.1105528","0.18877538"
"1992","Madagascar","MDG","Cambodia","KHM","0","0"
"1992","Madagascar","MDG","Laos","LAO","0","-9"
"1992","Madagascar","MDG","Vietnam","VNM","3.6256013","0.001091758"
"1992","Madagascar","MDG","Malaysia","MYS","2.5354531","0.35122097"
"1992","Madagascar","MDG","Singapore","SGP","6.8842435","6.4762931"
"1992","Madagascar","MDG","Brunei","BRN","0","0"
"1992","Madagascar","MDG","Philippines","PHL","0.015021727","3.17E-05"
"1992","Madagascar","MDG","Indonesia","IDN","1.2634346","0.144785"
"1992","Madagascar","MDG","Australia","AUS","2.3836262","0.34167758"
"1992","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1992","Madagascar","MDG","New Zealand","NZL","0.003218942","0.032000002"
"1992","Madagascar","MDG","Vanuatu","VUT","0","0"
"1992","Madagascar","MDG","Solomon Islands","SLB","-9","-9"
"1992","Madagascar","MDG","Fiji","FJI","0","0.007"
"1992","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1992","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1992","Madagascar","MDG","Samoa","WSM","-9","-9"
