"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Guatemala","GTM","Japan","JPN","146.6532","36.672829"
"1992","Guatemala","GTM","India","IND","0.84179997","0.24733385"
"1992","Guatemala","GTM","Bhutan","BTN","0.012","-9"
"1992","Guatemala","GTM","Pakistan","PAK","0.043099999","0.50827307"
"1992","Guatemala","GTM","Bangladesh","BGD","0.1671","0.84758556"
"1992","Guatemala","GTM","Myanmar","MMR","0","-9"
"1992","Guatemala","GTM","Sri Lanka","LKA","0.3705","5.9865999"
"1992","Guatemala","GTM","Maldives","MDV","-9","-9"
"1992","Guatemala","GTM","Nepal","NPL","-9","-9"
"1992","Guatemala","GTM","Thailand","THA","0.36860001","0.31515324"
"1992","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1992","Guatemala","GTM","Laos","LAO","0","0"
"1992","Guatemala","GTM","Vietnam","VNM","0","0"
"1992","Guatemala","GTM","Malaysia","MYS","5.0251002","0.2511324"
"1992","Guatemala","GTM","Singapore","SGP","5.0251002","4.9004865"
"1992","Guatemala","GTM","Brunei","BRN","0","0"
"1992","Guatemala","GTM","Philippines","PHL","0.3989","0.0141"
"1992","Guatemala","GTM","Indonesia","IDN","0.57340002","0.268287"
"1992","Guatemala","GTM","Australia","AUS","1.5116","0.92961699"
"1992","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1992","Guatemala","GTM","New Zealand","NZL","1.3997","0.361"
"1992","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1992","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1992","Guatemala","GTM","Fiji","FJI","0","0.016000001"
"1992","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1992","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1992","Guatemala","GTM","Samoa","WSM","-9","-9"
