"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Denmark","DNK","Japan","JPN","1281.8143","1436.1287"
"1992","Denmark","DNK","India","IND","99.055962","80.29435"
"1992","Denmark","DNK","Bhutan","BTN","-9","-9"
"1992","Denmark","DNK","Pakistan","PAK","40.023636","60.011284"
"1992","Denmark","DNK","Bangladesh","BGD","23.847385","49.102432"
"1992","Denmark","DNK","Myanmar","MMR","4.7972765","0.31573388"
"1992","Denmark","DNK","Sri Lanka","LKA","13.946842","8.5120001"
"1992","Denmark","DNK","Maldives","MDV","0.037772525","0.322"
"1992","Denmark","DNK","Nepal","NPL","0.44067946","1.9455843"
"1992","Denmark","DNK","Thailand","THA","135.84921","174.54817"
"1992","Denmark","DNK","Cambodia","KHM","0.056327451","1.0598313"
"1992","Denmark","DNK","Laos","LAO","2.0183451","0.55870217"
"1992","Denmark","DNK","Vietnam","VNM","5.0045285","6.277"
"1992","Denmark","DNK","Malaysia","MYS","112.50646","120.8559"
"1992","Denmark","DNK","Singapore","SGP","97.144638","253.18924"
"1992","Denmark","DNK","Brunei","BRN","0.034624815","10.46"
"1992","Denmark","DNK","Philippines","PHL","29.990889","32.451"
"1992","Denmark","DNK","Indonesia","IDN","146.3306","123.99289"
"1992","Denmark","DNK","Australia","AUS","83.997314","206.68413"
"1992","Denmark","DNK","Papua New Guinea","PNG","0.73855227","5.5995202"
"1992","Denmark","DNK","New Zealand","NZL","27.269444","44.685001"
"1992","Denmark","DNK","Vanuatu","VUT","0","0.0681592"
"1992","Denmark","DNK","Solomon Islands","SLB","0.22497846","0.6854139"
"1992","Denmark","DNK","Fiji","FJI","0.02253098","0.064999998"
"1992","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1992","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1992","Denmark","DNK","Samoa","WSM","0","0.006295421"
