"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"1992","Malawi","MWI","Guinea-Bissau","GNB","0","0"
"1992","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"1992","Malawi","MWI","Gambia","GMB","0","0"
"1992","Malawi","MWI","Mali","MLI","-9","0"
"1992","Malawi","MWI","Senegal","SEN","0","0.32447407"
"1992","Malawi","MWI","Benin","BEN","-9","0.15489772"
"1992","Malawi","MWI","Mauritania","MRT","0","0.24737684"
"1992","Malawi","MWI","Niger","NER","0","0"
"1992","Malawi","MWI","Ivory Coast","CIV","0.1164075","0.11454832"
"1992","Malawi","MWI","Guinea","GIN","-9","0"
"1992","Malawi","MWI","Burkina Faso","BFA","0","0.2339703"
"1992","Malawi","MWI","Liberia","LBR","0","0"
"1992","Malawi","MWI","Sierra Leone","SLE","0","0.51441205"
"1992","Malawi","MWI","Ghana","GHA","0","0.043000001"
"1992","Malawi","MWI","Togo","TGO","0","0"
"1992","Malawi","MWI","Cameroon","CMR","0","0"
"1992","Malawi","MWI","Nigeria","NGA","0.01097884","0"
"1992","Malawi","MWI","Gabon","GAB","0","0.35839668"
"1992","Malawi","MWI","Central African Republic","CAF","0","0.046050932"
"1992","Malawi","MWI","Chad","TCD","-9","-9"
"1992","Malawi","MWI","Congo","COG","0","0.094449505"
"1992","Malawi","MWI","Democratic Republic of the Congo","COD","0","1.3035077"
"1992","Malawi","MWI","Uganda","UGA","0","0.025291968"
"1992","Malawi","MWI","Kenya","KEN","1.6082","0.03333661"
"1992","Malawi","MWI","Tanzania","TZA","1.9153036","0.7754187"
"1992","Malawi","MWI","Burundi","BDI","0","0.091299914"
"1992","Malawi","MWI","Rwanda","RWA","0","0"
"1992","Malawi","MWI","Somalia","SOM","0","0.024730701"
"1992","Malawi","MWI","Djibouti","DJI","0","0"
"1992","Malawi","MWI","Ethiopia","ETH","0","0"
"1992","Malawi","MWI","Angola","AGO","0","0.028820202"
"1992","Malawi","MWI","Mozambique","MOZ","0","3.8"
"1992","Malawi","MWI","Zambia","ZMB","5.5157776","2.2238755"
"1992","Malawi","MWI","Zimbabwe","ZWE","44.579155","2.6861529"
"1992","Malawi","MWI","South Africa","ZAF","269.20612","46.967705"
"1992","Malawi","MWI","Namibia","NAM","0.20207685","-9"
"1992","Malawi","MWI","Lesotho","LSO","0.17117907","0.007151071"
"1992","Malawi","MWI","Botswana","BWA","4.3077745","2.74997"
"1992","Malawi","MWI","Swaziland","SWZ","2.3950999","0.000713416"
"1992","Malawi","MWI","Madagascar","MDG","0","0"
"1992","Malawi","MWI","Comoros","COM","0","0"
"1992","Malawi","MWI","Mauritius","MUS","0.070679516","0.32127053"
"1992","Malawi","MWI","Seychelles","SYC","0","0"
"1992","Malawi","MWI","Morocco","MAR","0.0077","0.035"
"1992","Malawi","MWI","Algeria","DZA","0","0"
"1992","Malawi","MWI","Tunisia","TUN","0","0"
"1992","Malawi","MWI","Libya","LBY","0","0"
"1992","Malawi","MWI","Sudan","SDN","0","0.002766474"
"1992","Malawi","MWI","Iran","IRN","0","0"
"1992","Malawi","MWI","Turkey","TUR","0","0"
"1992","Malawi","MWI","Iraq","IRQ","0","0"
"1992","Malawi","MWI","Egypt","EGY","1.034","3.7720001"
"1992","Malawi","MWI","Syria","SYR","-9","-9"
"1992","Malawi","MWI","Lebanon","LBN","0","0"
"1992","Malawi","MWI","Jordan","JOR","0","2.5250001"
"1992","Malawi","MWI","Israel","ISR","0.22","0"
"1992","Malawi","MWI","Saudi Arabia","SAU","0","0"
"1992","Malawi","MWI","Yemen","YEM","0","0"
"1992","Malawi","MWI","Kuwait","KWT","0","0"
"1992","Malawi","MWI","Bahrain","BHR","0","0"
"1992","Malawi","MWI","Qatar","QAT","-9","-9"
"1992","Malawi","MWI","United Arab Emirates","ARE","-9","-9"
"1992","Malawi","MWI","Oman","OMN","0","0"
"1992","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1992","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1992","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1992","Malawi","MWI","Kyrgyzstan","KGZ","-9","-9"
"1992","Malawi","MWI","Uzbekistan","UZB","-9","-9"
"1992","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1992","Malawi","MWI","China","CHN","0.34650001","0.88599998"
"1992","Malawi","MWI","Mongolia","MNG","-9","-9"
"1992","Malawi","MWI","Taiwan","TWN","2.5054598","6.8910379"
"1992","Malawi","MWI","North Korea","PRK","0","-9"
"1992","Malawi","MWI","South Korea","KOR","2.6400001","0"
"1992","Malawi","MWI","Japan","JPN","44.115959","69.26825"
"1992","Malawi","MWI","India","IND","9.608408","7.72E-05"
"1992","Malawi","MWI","Bhutan","BTN","-9","-9"
"1992","Malawi","MWI","Pakistan","PAK","0.50839198","2.6771326"
"1992","Malawi","MWI","Bangladesh","BGD","0.24612609","0"
"1992","Malawi","MWI","Myanmar","MMR","-9","-9"
"1992","Malawi","MWI","Sri Lanka","LKA","0.1837","0"
"1992","Malawi","MWI","Maldives","MDV","-9","-9"
"1992","Malawi","MWI","Nepal","NPL","-9","-9"
"1992","Malawi","MWI","Thailand","THA","0.50991249","0.015842212"
"1992","Malawi","MWI","Cambodia","KHM","-9","-9"
"1992","Malawi","MWI","Laos","LAO","-9","-9"
"1992","Malawi","MWI","Vietnam","VNM","-9","0"
"1992","Malawi","MWI","Malaysia","MYS","0.93910199","0.29363552"
"1992","Malawi","MWI","Singapore","SGP","0","0"
"1992","Malawi","MWI","Brunei","BRN","-9","-9"
"1992","Malawi","MWI","Philippines","PHL","0","5.928"
"1992","Malawi","MWI","Indonesia","IDN","0.23610289","0"
"1992","Malawi","MWI","Australia","AUS","77.999298","6.9030662"
"1992","Malawi","MWI","Papua New Guinea","PNG","0","1.3519057"
"1992","Malawi","MWI","New Zealand","NZL","0.53570002","1.863"
"1992","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1992","Malawi","MWI","Solomon Islands","SLB","0","0.049151581"
"1992","Malawi","MWI","Fiji","FJI","0","0.066"
"1992","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1992","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1992","Malawi","MWI","Samoa","WSM","-9","-9"
