"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Hungary","HUN","Togo","TGO","0","0"
"1992","Hungary","HUN","Cameroon","CMR","0.2","0.60000002"
"1992","Hungary","HUN","Nigeria","NGA","1.1","6.5999999"
"1992","Hungary","HUN","Gabon","GAB","0","0"
"1992","Hungary","HUN","Central African Republic","CAF","0","0.002775682"
"1992","Hungary","HUN","Chad","TCD","0","0"
"1992","Hungary","HUN","Congo","COG","0","0.1511192"
"1992","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1992","Hungary","HUN","Uganda","UGA","0","0"
"1992","Hungary","HUN","Kenya","KEN","0.068000004","0.84738308"
"1992","Hungary","HUN","Tanzania","TZA","0","0"
"1992","Hungary","HUN","Burundi","BDI","0","0"
"1992","Hungary","HUN","Rwanda","RWA","0","0"
"1992","Hungary","HUN","Somalia","SOM","0","0"
"1992","Hungary","HUN","Djibouti","DJI","-9","0.1144"
"1992","Hungary","HUN","Ethiopia","ETH","0","0.1926851"
"1992","Hungary","HUN","Angola","AGO","2.0999999","0"
"1992","Hungary","HUN","Mozambique","MOZ","0","0"
"1992","Hungary","HUN","Zambia","ZMB","0","0.12810822"
"1992","Hungary","HUN","Zimbabwe","ZWE","0.72389668","0.74765319"
"1992","Hungary","HUN","Malawi","MWI","0","0"
"1992","Hungary","HUN","South Africa","ZAF","0","0"
"1992","Hungary","HUN","Namibia","NAM","-9","-9"
"1992","Hungary","HUN","Lesotho","LSO","0","0"
"1992","Hungary","HUN","Botswana","BWA","-9","-9"
"1992","Hungary","HUN","Swaziland","SWZ","-9","-9"
"1992","Hungary","HUN","Madagascar","MDG","0.58234733","0.094422288"
"1992","Hungary","HUN","Comoros","COM","0","0"
"1992","Hungary","HUN","Mauritius","MUS","0.19276232","0.44977874"
"1992","Hungary","HUN","Seychelles","SYC","0","0"
"1992","Hungary","HUN","Morocco","MAR","0.69999999","7.3969998"
"1992","Hungary","HUN","Algeria","DZA","3.7","10.201"
"1992","Hungary","HUN","Tunisia","TUN","0.40000001","11.853918"
"1992","Hungary","HUN","Libya","LBY","0.2","8.25"
"1992","Hungary","HUN","Sudan","SDN","0","0"
"1992","Hungary","HUN","Iran","IRN","3","123"
"1992","Hungary","HUN","Turkey","TUR","25.9","97.116997"
"1992","Hungary","HUN","Iraq","IRQ","0","0"
"1992","Hungary","HUN","Egypt","EGY","5.1999998","45.366001"
"1992","Hungary","HUN","Syria","SYR","1.6","31.843563"
"1992","Hungary","HUN","Lebanon","LBN","0.2","32.889999"
"1992","Hungary","HUN","Jordan","JOR","0.035999998","15.003"
"1992","Hungary","HUN","Israel","ISR","31.1","35.400002"
"1992","Hungary","HUN","Saudi Arabia","SAU","0","19.522831"
"1992","Hungary","HUN","Yemen","YEM","0","6.2196503"
"1992","Hungary","HUN","Kuwait","KWT","0","11.6"
"1992","Hungary","HUN","Bahrain","BHR","0","0"
"1992","Hungary","HUN","Qatar","QAT","0","0"
"1992","Hungary","HUN","United Arab Emirates","ARE","0","21"
"1992","Hungary","HUN","Oman","OMN","0","1.4464421"
"1992","Hungary","HUN","Afghanistan","AFG","0","0"
"1992","Hungary","HUN","Turkmenistan","TKM","-9","-9"
"1992","Hungary","HUN","Tajikistan","TJK","-9","-9"
"1992","Hungary","HUN","Kyrgyzstan","KGZ","0","3.7"
"1992","Hungary","HUN","Uzbekistan","UZB","-9","-9"
"1992","Hungary","HUN","Kazakhstan","KAZ","-9","-9"
"1992","Hungary","HUN","China","CHN","40.099998","18.523001"
"1992","Hungary","HUN","Mongolia","MNG","3","4.9000001"
"1992","Hungary","HUN","Taiwan","TWN","0","0"
"1992","Hungary","HUN","North Korea","PRK","1.1","3.3"
"1992","Hungary","HUN","South Korea","KOR","54","28.799999"
"1992","Hungary","HUN","Japan","JPN","263.70001","125.60295"
"1992","Hungary","HUN","India","IND","30.4","33.409771"
"1992","Hungary","HUN","Bhutan","BTN","-9","-9"
"1992","Hungary","HUN","Pakistan","PAK","3.2","27.687279"
"1992","Hungary","HUN","Bangladesh","BGD","0.89999998","5.3945074"
"1992","Hungary","HUN","Myanmar","MMR","0","0"
"1992","Hungary","HUN","Sri Lanka","LKA","0.53100002","4.5089998"
"1992","Hungary","HUN","Maldives","MDV","-9","-9"
"1992","Hungary","HUN","Nepal","NPL","0","0"
"1992","Hungary","HUN","Thailand","THA","15.3","30.750811"
"1992","Hungary","HUN","Cambodia","KHM","0","0"
"1992","Hungary","HUN","Laos","LAO","-9","-9"
"1992","Hungary","HUN","Vietnam","VNM","8.8000002","3.2420001"
"1992","Hungary","HUN","Malaysia","MYS","9.8999996","9.0291271"
"1992","Hungary","HUN","Singapore","SGP","34.299999","10.193096"
"1992","Hungary","HUN","Brunei","BRN","0","0"
"1992","Hungary","HUN","Philippines","PHL","2.039","2.0450001"
"1992","Hungary","HUN","Indonesia","IDN","20.1","12.303618"
"1992","Hungary","HUN","Australia","AUS","5.6999998","23.324512"
"1992","Hungary","HUN","Papua New Guinea","PNG","0","0"
"1992","Hungary","HUN","New Zealand","NZL","1.8","1.414"
"1992","Hungary","HUN","Vanuatu","VUT","0","-9"
"1992","Hungary","HUN","Solomon Islands","SLB","0","-9"
"1992","Hungary","HUN","Fiji","FJI","0","0.035999998"
"1992","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1992","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1992","Hungary","HUN","Samoa","WSM","-9","0"
