"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Jamaica","JAM","Angola","AGO","0","0"
"1992","Jamaica","JAM","Mozambique","MOZ","0","0"
"1992","Jamaica","JAM","Zambia","ZMB","0","0.001881383"
"1992","Jamaica","JAM","Zimbabwe","ZWE","0","3.69E-05"
"1992","Jamaica","JAM","Malawi","MWI","0.1003574","0"
"1992","Jamaica","JAM","South Africa","ZAF","0","5.0097957"
"1992","Jamaica","JAM","Namibia","NAM","-9","-9"
"1992","Jamaica","JAM","Lesotho","LSO","0","0"
"1992","Jamaica","JAM","Botswana","BWA","0","0"
"1992","Jamaica","JAM","Swaziland","SWZ","0.0267784","0"
"1992","Jamaica","JAM","Madagascar","MDG","0","0"
"1992","Jamaica","JAM","Comoros","COM","-9","-9"
"1992","Jamaica","JAM","Mauritius","MUS","0","0"
"1992","Jamaica","JAM","Seychelles","SYC","0","0"
"1992","Jamaica","JAM","Morocco","MAR","0.0066","0.003"
"1992","Jamaica","JAM","Algeria","DZA","0","0"
"1992","Jamaica","JAM","Tunisia","TUN","0.002435245","0.029592518"
"1992","Jamaica","JAM","Libya","LBY","0","0"
"1992","Jamaica","JAM","Sudan","SDN","0","0"
"1992","Jamaica","JAM","Iran","IRN","0","0"
"1992","Jamaica","JAM","Turkey","TUR","0","0"
"1992","Jamaica","JAM","Iraq","IRQ","0","0"
"1992","Jamaica","JAM","Egypt","EGY","0","0.138"
"1992","Jamaica","JAM","Syria","SYR","0","0"
"1992","Jamaica","JAM","Lebanon","LBN","0","0"
"1992","Jamaica","JAM","Jordan","JOR","0","0.043000001"
"1992","Jamaica","JAM","Israel","ISR","2.53","0"
"1992","Jamaica","JAM","Saudi Arabia","SAU","0","0.21308412"
"1992","Jamaica","JAM","Yemen","YEM","0","0"
"1992","Jamaica","JAM","Kuwait","KWT","0","0"
"1992","Jamaica","JAM","Bahrain","BHR","0","0.63766998"
"1992","Jamaica","JAM","Qatar","QAT","0","0"
"1992","Jamaica","JAM","United Arab Emirates","ARE","0","0"
"1992","Jamaica","JAM","Oman","OMN","0","0"
"1992","Jamaica","JAM","Afghanistan","AFG","0","0"
"1992","Jamaica","JAM","Turkmenistan","TKM","-9","-9"
"1992","Jamaica","JAM","Tajikistan","TJK","-9","-9"
"1992","Jamaica","JAM","Kyrgyzstan","KGZ","-9","-9"
"1992","Jamaica","JAM","Uzbekistan","UZB","-9","-9"
"1992","Jamaica","JAM","Kazakhstan","KAZ","-9","-9"
"1992","Jamaica","JAM","China","CHN","9.3203001","0"
"1992","Jamaica","JAM","Mongolia","MNG","0","0"
"1992","Jamaica","JAM","Taiwan","TWN","11.655353","0.2358131"
"1992","Jamaica","JAM","North Korea","PRK","0","0"
"1992","Jamaica","JAM","South Korea","KOR","19.799999","0"
"1992","Jamaica","JAM","Japan","JPN","66.959015","20.165462"
"1992","Jamaica","JAM","India","IND","0.69738251","0.009463073"
"1992","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1992","Jamaica","JAM","Pakistan","PAK","0.001407121","0.000398189"
"1992","Jamaica","JAM","Bangladesh","BGD","0.081969336","0"
"1992","Jamaica","JAM","Myanmar","MMR","0","0"
"1992","Jamaica","JAM","Sri Lanka","LKA","0","0"
"1992","Jamaica","JAM","Maldives","MDV","0","0"
"1992","Jamaica","JAM","Nepal","NPL","-9","0"
"1992","Jamaica","JAM","Thailand","THA","5.2220626","0.15877426"
"1992","Jamaica","JAM","Cambodia","KHM","0","0"
"1992","Jamaica","JAM","Laos","LAO","0","0"
"1992","Jamaica","JAM","Vietnam","VNM","-9","-9"
"1992","Jamaica","JAM","Malaysia","MYS","7.3503795","0.37378365"
"1992","Jamaica","JAM","Singapore","SGP","4.9894738","1.092595"
"1992","Jamaica","JAM","Brunei","BRN","0","0"
"1992","Jamaica","JAM","Philippines","PHL","0.0539","0"
"1992","Jamaica","JAM","Indonesia","IDN","0","0"
"1992","Jamaica","JAM","Australia","AUS","0.93520677","0.48791534"
"1992","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1992","Jamaica","JAM","New Zealand","NZL","12.1572","2.994"
"1992","Jamaica","JAM","Vanuatu","VUT","0.014399","0"
"1992","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1992","Jamaica","JAM","Fiji","FJI","0.0011","0.007"
"1992","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1992","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1992","Jamaica","JAM","Samoa","WSM","0","0"
