"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Central African Republic","CAF","Hungary","HUN","0.002775682","0"
"1992","Central African Republic","CAF","Czechoslovakia","CHESLO","0.007953404","0"
"1992","Central African Republic","CAF","Italy","ITA","1.4009421","1.9281784"
"1992","Central African Republic","CAF","San Marino","SMR","-9","-9"
"1992","Central African Republic","CAF","Malta","MLT","0.002653275","0"
"1992","Central African Republic","CAF","Albania","ALB","0","0"
"1992","Central African Republic","CAF","Croatia","HRV","-9","-9"
"1992","Central African Republic","CAF","Yugoslavia","YUG","0.081042588","0.092840001"
"1992","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Central African Republic","CAF","Slovenia","SVN","-9","-9"
"1992","Central African Republic","CAF","Greece","GRC","0.11405835","0.17843878"
"1992","Central African Republic","CAF","Cyprus","CYP","0","0.013346722"
"1992","Central African Republic","CAF","Bulgaria","BGR","0","0"
"1992","Central African Republic","CAF","Moldova","MDA","-9","-9"
"1992","Central African Republic","CAF","Romania","ROU","0.020727132","0"
"1992","Central African Republic","CAF","Russia","RUS","0","-9"
"1992","Central African Republic","CAF","Estonia","EST","0","0"
"1992","Central African Republic","CAF","Latvia","LVA","-9","-9"
"1992","Central African Republic","CAF","Lithuania","LTU","-9","-9"
"1992","Central African Republic","CAF","Ukraine","UKR","-9","-9"
"1992","Central African Republic","CAF","Belarus","BLR","-9","-9"
"1992","Central African Republic","CAF","Armenia","ARM","-9","-9"
"1992","Central African Republic","CAF","Georgia","GEO","-9","-9"
"1992","Central African Republic","CAF","Azerbaijan","AZE","-9","-9"
"1992","Central African Republic","CAF","Finland","FIN","0.11053237","0.000223242"
"1992","Central African Republic","CAF","Sweden","SWE","0.084488861","0.03359345"
"1992","Central African Republic","CAF","Norway","NOR","0.002676699","0"
"1992","Central African Republic","CAF","Denmark","DNK","0.61504841","0.12358905"
"1992","Central African Republic","CAF","Iceland","ISL","0.001341939","0"
"1992","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"1992","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"1992","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"1992","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"1992","Central African Republic","CAF","Gambia","GMB","0","0"
"1992","Central African Republic","CAF","Mali","MLI","0","0"
"1992","Central African Republic","CAF","Senegal","SEN","0.81940305","0.001004187"
"1992","Central African Republic","CAF","Benin","BEN","0.007713502","0"
"1992","Central African Republic","CAF","Mauritania","MRT","0.001802097","0.010389445"
"1992","Central African Republic","CAF","Niger","NER","0.018889895","0.022667872"
"1992","Central African Republic","CAF","Ivory Coast","CIV","0.39885914","3.2682538"
"1992","Central African Republic","CAF","Guinea","GIN","0.005875137","0.001246734"
"1992","Central African Republic","CAF","Burkina Faso","BFA","0","0.000566697"
"1992","Central African Republic","CAF","Liberia","LBR","0","0"
"1992","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"1992","Central African Republic","CAF","Ghana","GHA","0.080968916","-9"
"1992","Central African Republic","CAF","Togo","TGO","0.086002693","0.038094357"
"1992","Central African Republic","CAF","Cameroon","CMR","11.397331","0.37680617"
"1992","Central African Republic","CAF","Nigeria","NGA","0.14841135","0.07817933"
"1992","Central African Republic","CAF","Gabon","GAB","1.1127919","0.010389445"
"1992","Central African Republic","CAF","Chad","TCD","0.52233922","0.31937155"
"1992","Central African Republic","CAF","Congo","COG","2.9850724","0.030586528"
"1992","Central African Republic","CAF","Democratic Republic of the Congo","COD","2.4178076","4.0122323"
"1992","Central African Republic","CAF","Uganda","UGA","0","-9"
"1992","Central African Republic","CAF","Kenya","KEN","0.003","0"
"1992","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1992","Central African Republic","CAF","Burundi","BDI","0","-9"
"1992","Central African Republic","CAF","Rwanda","RWA","0","0"
"1992","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1992","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1992","Central African Republic","CAF","Ethiopia","ETH","0","0"
"1992","Central African Republic","CAF","Angola","AGO","0","0"
"1992","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"1992","Central African Republic","CAF","Zambia","ZMB","0","0"
"1992","Central African Republic","CAF","Zimbabwe","ZWE","0.60837382","0"
"1992","Central African Republic","CAF","Malawi","MWI","0.046050932","0"
"1992","Central African Republic","CAF","South Africa","ZAF","0.26803899","0"
"1992","Central African Republic","CAF","Namibia","NAM","0.35056275","0"
"1992","Central African Republic","CAF","Lesotho","LSO","0","-9"
"1992","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1992","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1992","Central African Republic","CAF","Madagascar","MDG","0","0.001072981"
"1992","Central African Republic","CAF","Comoros","COM","-9","0"
"1992","Central African Republic","CAF","Mauritius","MUS","0","0"
"1992","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1992","Central African Republic","CAF","Morocco","MAR","0.47385883","102.60165"
"1992","Central African Republic","CAF","Algeria","DZA","0","0.00566697"
"1992","Central African Republic","CAF","Tunisia","TUN","0.002413752","0"
"1992","Central African Republic","CAF","Libya","LBY","0","0"
"1992","Central African Republic","CAF","Sudan","SDN","0.001435633","4.2416039"
"1992","Central African Republic","CAF","Iran","IRN","0","0"
"1992","Central African Republic","CAF","Turkey","TUR","0.10505883","0"
"1992","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1992","Central African Republic","CAF","Egypt","EGY","0.074586391","0"
"1992","Central African Republic","CAF","Syria","SYR","0.002972515","-9"
"1992","Central African Republic","CAF","Lebanon","LBN","0.04776689","0.038036816"
"1992","Central African Republic","CAF","Jordan","JOR","0","0"
"1992","Central African Republic","CAF","Israel","ISR","0.00672556","0"
"1992","Central African Republic","CAF","Saudi Arabia","SAU","0","0"
"1992","Central African Republic","CAF","Yemen","YEM","0","0"
"1992","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1992","Central African Republic","CAF","Bahrain","BHR","-9","-9"
"1992","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1992","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1992","Central African Republic","CAF","Oman","OMN","0","0"
"1992","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1992","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1992","Central African Republic","CAF","Tajikistan","TJK","-9","-9"
"1992","Central African Republic","CAF","Kyrgyzstan","KGZ","-9","-9"
"1992","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1992","Central African Republic","CAF","Kazakhstan","KAZ","-9","-9"
"1992","Central African Republic","CAF","China","CHN","1.0902427","0.009"
"1992","Central African Republic","CAF","Mongolia","MNG","0","-9"
"1992","Central African Republic","CAF","Taiwan","TWN","0.043276384","0.005792399"
"1992","Central African Republic","CAF","North Korea","PRK","0.058345474","-9"
"1992","Central African Republic","CAF","South Korea","KOR","0.10384194","0"
"1992","Central African Republic","CAF","Japan","JPN","10.728661","0.11818388"
"1992","Central African Republic","CAF","India","IND","1.5801299","0"
"1992","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1992","Central African Republic","CAF","Pakistan","PAK","0.27763546","0"
"1992","Central African Republic","CAF","Bangladesh","BGD","0","0"
"1992","Central African Republic","CAF","Myanmar","MMR","0","-9"
"1992","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1992","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1992","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1992","Central African Republic","CAF","Thailand","THA","0.24229772","0.003606082"
"1992","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1992","Central African Republic","CAF","Laos","LAO","-9","0"
"1992","Central African Republic","CAF","Vietnam","VNM","0","0"
"1992","Central African Republic","CAF","Malaysia","MYS","0.007195919","0.1300388"
"1992","Central African Republic","CAF","Singapore","SGP","0","0"
"1992","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1992","Central African Republic","CAF","Philippines","PHL","0","0"
"1992","Central African Republic","CAF","Indonesia","IDN","0.070393972","0.032712001"
"1992","Central African Republic","CAF","Australia","AUS","0.11025506","0.12434578"
"1992","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1992","Central African Republic","CAF","New Zealand","NZL","0","0"
"1992","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1992","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1992","Central African Republic","CAF","Fiji","FJI","0.007","0"
"1992","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1992","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1992","Central African Republic","CAF","Samoa","WSM","0","-9"
