"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Denmark","DNK","Bulgaria","BGR","69.823196","127.2306"
"2010","Denmark","DNK","Moldova","MDA","0.1079","11.0557"
"2010","Denmark","DNK","Romania","ROU","121.6523","271.1947"
"2010","Denmark","DNK","Russia","RUS","873.44861","1708.2111"
"2010","Denmark","DNK","Estonia","EST","264.46109","232.6395"
"2010","Denmark","DNK","Latvia","LVA","311.7569","263.63879"
"2010","Denmark","DNK","Lithuania","LTU","520.60358","400.63431"
"2010","Denmark","DNK","Ukraine","UKR","138.91299","240.52939"
"2010","Denmark","DNK","Belarus","BLR","45.625099","94.513298"
"2010","Denmark","DNK","Armenia","ARM","0.1217","6.7032952"
"2010","Denmark","DNK","Georgia","GEO","3.5827999","15.408024"
"2010","Denmark","DNK","Azerbaijan","AZE","0.023800001","12.9988"
"2010","Denmark","DNK","Finland","FIN","1366.8749","2100.5347"
"2010","Denmark","DNK","Sweden","SWE","11068.398","12318.87"
"2010","Denmark","DNK","Norway","NOR","4574.374","4806.0635"
"2010","Denmark","DNK","Iceland","ISL","134.57179","276.5018"
"2010","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2010","Denmark","DNK","Sao Tome and Principe","STP","0.0009","0.17237"
"2010","Denmark","DNK","Guinea-Bissau","GNB","0.0046","0.69178998"
"2010","Denmark","DNK","Equatorial Guinea","GNQ","0.049699999","5.18221"
"2010","Denmark","DNK","Gambia","GMB","0.008","5.7153802"
"2010","Denmark","DNK","Mali","MLI","0.07","1.79751"
"2010","Denmark","DNK","Senegal","SEN","0.2845","18.756582"
"2010","Denmark","DNK","Benin","BEN","6.6005001","2.81358"
"2010","Denmark","DNK","Mauritania","MRT","0.061900001","6.3811002"
"2010","Denmark","DNK","Niger","NER","0.0139","1.58114"
"2010","Denmark","DNK","Ivory Coast","CIV","1.3473001","8.4515276"
"2010","Denmark","DNK","Guinea","GIN","90.732903","7.1681499"
"2010","Denmark","DNK","Burkina Faso","BFA","17.2974","2.9807799"
"2010","Denmark","DNK","Liberia","LBR","55.4291","9.7549105"
"2010","Denmark","DNK","Sierra Leone","SLE","1.4509","2.14082"
"2010","Denmark","DNK","Ghana","GHA","2.3410001","29.2138"
"2010","Denmark","DNK","Togo","TGO","0.2852","4.222815"
"2010","Denmark","DNK","Cameroon","CMR","2.1319001","4.8485799"
"2010","Denmark","DNK","Nigeria","NGA","1.6331","102.78125"
"2010","Denmark","DNK","Gabon","GAB","0.88010001","3.78631"
"2010","Denmark","DNK","Central African Republic","CAF","0.0132","1.12343"
"2010","Denmark","DNK","Chad","TCD","0.0048","3.96066"
"2010","Denmark","DNK","Congo","COG","1.3363","4.0669198"
"2010","Denmark","DNK","Democratic Republic of the Congo","COD","0.12620001","4.7346201"
"2010","Denmark","DNK","Uganda","UGA","6.4562001","15.39384"
"2010","Denmark","DNK","Kenya","KEN","1.5868","55.822708"
"2010","Denmark","DNK","Tanzania","TZA","6.8660002","15.37371"
"2010","Denmark","DNK","Burundi","BDI","0.75300002","6.3000693"
"2010","Denmark","DNK","Rwanda","RWA","0.083899997","5.4377398"
"2010","Denmark","DNK","Somalia","SOM","0.0008","0.45705"
"2010","Denmark","DNK","Djibouti","DJI","1.5470999","4.4876699"
"2010","Denmark","DNK","Ethiopia","ETH","1.5413001","10.13232"
"2010","Denmark","DNK","Eritrea","ERI","0.0143","0.95719999"
"2010","Denmark","DNK","Angola","AGO","0.1479","26.723841"
"2010","Denmark","DNK","Mozambique","MOZ","0.85720003","2.499012"
"2010","Denmark","DNK","Zambia","ZMB","1.5454","7.2472854"
"2010","Denmark","DNK","Zimbabwe","ZWE","0.5219","6.16748"
"2010","Denmark","DNK","Malawi","MWI","3.3109","5.53157"
"2010","Denmark","DNK","South Africa","ZAF","162.599","267.43771"
"2010","Denmark","DNK","Namibia","NAM","6.4189","6.5714002"
"2010","Denmark","DNK","Lesotho","LSO","0.0007","0.0243"
"2010","Denmark","DNK","Botswana","BWA","0.056400001","1.0134"
"2010","Denmark","DNK","Swaziland","SWZ","0.2427","0.2563"
"2010","Denmark","DNK","Madagascar","MDG","2.4651999","0.87505001"
"2010","Denmark","DNK","Comoros","COM","0.004","0.17523"
"2010","Denmark","DNK","Mauritius","MUS","1.9887","35.448189"
"2010","Denmark","DNK","Seychelles","SYC","3.0611","3.33476"
"2010","Denmark","DNK","Morocco","MAR","26.1709","81.410866"
"2010","Denmark","DNK","Algeria","DZA","68.206596","144.69633"
"2010","Denmark","DNK","Tunisia","TUN","14.2245","35.261417"
"2010","Denmark","DNK","Libya","LBY","0.056600001","51.568989"
"2010","Denmark","DNK","Sudan","SDN","0.57849997","1.9415084"
"2010","Denmark","DNK","Iran","IRN","8.6821003","136.7"
"2010","Denmark","DNK","Turkey","TUR","757.2735","678.75696"
"2010","Denmark","DNK","Iraq","IRQ","0.053199999","49.363708"
"2010","Denmark","DNK","Egypt","EGY","21.950899","187.42706"
"2010","Denmark","DNK","Syria","SYR","2.0039999","44.43153"
"2010","Denmark","DNK","Lebanon","LBN","4.1364002","92.062958"
"2010","Denmark","DNK","Jordan","JOR","2.22","62.442677"
"2010","Denmark","DNK","Israel","ISR","95.167999","200.10001"
"2010","Denmark","DNK","Saudi Arabia","SAU","25.3552","563.05719"
"2010","Denmark","DNK","Yemen","YEM","0.0025","39.710991"
"2010","Denmark","DNK","Kuwait","KWT","131.86481","91.508011"
"2010","Denmark","DNK","Bahrain","BHR","27.7938","31.34296"
"2010","Denmark","DNK","Qatar","QAT","2.4131999","103.9399"
"2010","Denmark","DNK","United Arab Emirates","ARE","56.237598","415.34186"
"2010","Denmark","DNK","Oman","OMN","1.6961","131.61156"
"2010","Denmark","DNK","Afghanistan","AFG","5.1334","12.97351"
"2010","Denmark","DNK","Turkmenistan","TKM","0.0043","6.1381102"
"2010","Denmark","DNK","Tajikistan","TJK","0.017000001","7.5974002"
"2010","Denmark","DNK","Kyrgyzstan","KGZ","0.061900001","1.47884"
"2010","Denmark","DNK","Uzbekistan","UZB","0.031800002","12.70929"
"2010","Denmark","DNK","Kazakhstan","KAZ","13.4307","71.877609"
"2010","Denmark","DNK","China","CHN","5887.8506","3496.8638"
"2010","Denmark","DNK","Mongolia","MNG","0.1508","4.8747602"
"2010","Denmark","DNK","Taiwan","TWN","481.82611","243.34441"
"2010","Denmark","DNK","North Korea","PRK","0.55080003","12.80411"
"2010","Denmark","DNK","South Korea","KOR","197.9855","574.50732"
"2010","Denmark","DNK","Japan","JPN","327.39371","2261.3684"
"2010","Denmark","DNK","India","IND","629.77631","441.84482"
"2010","Denmark","DNK","Bhutan","BTN","0.2297","0.1558"
"2010","Denmark","DNK","Pakistan","PAK","72.269302","72.208946"
"2010","Denmark","DNK","Bangladesh","BGD","238.9725","59.06414"
"2010","Denmark","DNK","Myanmar","MMR","1.4225","1.26885"
"2010","Denmark","DNK","Sri Lanka","LKA","22.4235","27.126867"
"2010","Denmark","DNK","Maldives","MDV","0.026900001","3.63869"
"2010","Denmark","DNK","Nepal","NPL","3.0098","5.7964501"
"2010","Denmark","DNK","Thailand","THA","727.41632","231.97917"
"2010","Denmark","DNK","Cambodia","KHM","9.0129004","4.4246783"
"2010","Denmark","DNK","Laos","LAO","4.8571","0.39083001"
"2010","Denmark","DNK","Vietnam","VNM","196.9937","116.38343"
"2010","Denmark","DNK","Malaysia","MYS","240.87621","163.70146"
"2010","Denmark","DNK","Singapore","SGP","92.608902","443.25977"
"2010","Denmark","DNK","Brunei","BRN","0.090400003","1.7550499"
"2010","Denmark","DNK","Philippines","PHL","57.960499","105.22456"
"2010","Denmark","DNK","Indonesia","IDN","189.94769","168.38672"
"2010","Denmark","DNK","East Timor","TLS","-9","-9"
"2010","Denmark","DNK","Australia","AUS","130.60789","1033.4178"
"2010","Denmark","DNK","Papua New Guinea","PNG","1.3638999","6.7813902"
"2010","Denmark","DNK","New Zealand","NZL","158.89301","252.33212"
"2010","Denmark","DNK","Vanuatu","VUT","0","0.11979"
"2010","Denmark","DNK","Solomon Islands","SLB","0.0691","0.17259"
"2010","Denmark","DNK","Kiribati","KIR","0.133","0.043200001"
"2010","Denmark","DNK","Tuvalu","TUV","0.0612","0.0317"
"2010","Denmark","DNK","Fiji","FJI","0.0229","0.50038999"
"2010","Denmark","DNK","Tonga","TON","0","0.02211"
"2010","Denmark","DNK","Nauru","NRU","0.0014","0.0019"
"2010","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2010","Denmark","DNK","Palau","PLW","0","0.056400001"
"2010","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2010","Denmark","DNK","Samoa","WSM","0","0.0088"
