"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Mauritius","MUS","Burundi","BDI","0","1.4940518"
"2010","Mauritius","MUS","Rwanda","RWA","0","1.4842036"
"2010","Mauritius","MUS","Somalia","SOM","9.55E-05","0"
"2010","Mauritius","MUS","Djibouti","DJI","0.00047996","0.0055825"
"2010","Mauritius","MUS","Ethiopia","ETH","0.082726225","0.1117787"
"2010","Mauritius","MUS","Eritrea","ERI","0.000510764","0.021682736"
"2010","Mauritius","MUS","Angola","AGO","1.8996515","2.2074337"
"2010","Mauritius","MUS","Mozambique","MOZ","4.1097417","14.870189"
"2010","Mauritius","MUS","Zambia","ZMB","6.3554463","11.17372"
"2010","Mauritius","MUS","Zimbabwe","ZWE","6.8640404","2.1876669"
"2010","Mauritius","MUS","Malawi","MWI","1.4769067","0.2392049"
"2010","Mauritius","MUS","South Africa","ZAF","371.87936","107.11713"
"2010","Mauritius","MUS","Namibia","NAM","0.94369221","0.13785185"
"2010","Mauritius","MUS","Lesotho","LSO","2.0217423","1.6295614"
"2010","Mauritius","MUS","Botswana","BWA","0.027566578","0.11069133"
"2010","Mauritius","MUS","Swaziland","SWZ","8.5029507","0.13000451"
"2010","Mauritius","MUS","Madagascar","MDG","18.412832","122.51047"
"2010","Mauritius","MUS","Comoros","COM","0.027870389","2.581193"
"2010","Mauritius","MUS","Seychelles","SYC","13.796291","24.289278"
"2010","Mauritius","MUS","Morocco","MAR","6.5220642","0.47367999"
"2010","Mauritius","MUS","Algeria","DZA","0.18964803","0.11217167"
"2010","Mauritius","MUS","Tunisia","TUN","3.2721839","2.6528435"
"2010","Mauritius","MUS","Libya","LBY","0","0.087858103"
"2010","Mauritius","MUS","Sudan","SDN","0","0.012401708"
"2010","Mauritius","MUS","Iran","IRN","13.711329","0.018886382"
"2010","Mauritius","MUS","Turkey","TUR","49.516079","6.5740242"
"2010","Mauritius","MUS","Iraq","IRQ","0","0.016212899"
"2010","Mauritius","MUS","Egypt","EGY","30.885475","0.96144497"
"2010","Mauritius","MUS","Syria","SYR","0.10712282","0.054192599"
"2010","Mauritius","MUS","Lebanon","LBN","0.11134175","0.93358135"
"2010","Mauritius","MUS","Jordan","JOR","3.4591024","0.034225352"
"2010","Mauritius","MUS","Israel","ISR","6.9877572","0.80000001"
"2010","Mauritius","MUS","Saudi Arabia","SAU","4.8932242","0.77162361"
"2010","Mauritius","MUS","Yemen","YEM","0.12964325","0"
"2010","Mauritius","MUS","Kuwait","KWT","0.27227333","0.084306203"
"2010","Mauritius","MUS","Bahrain","BHR","0.6795699","0.007491"
"2010","Mauritius","MUS","Qatar","QAT","0.64577281","0.53832591"
"2010","Mauritius","MUS","United Arab Emirates","ARE","40.050545","15.4163"
"2010","Mauritius","MUS","Oman","OMN","2.902633","0.19344084"
"2010","Mauritius","MUS","Afghanistan","AFG","0.11331362","0"
"2010","Mauritius","MUS","Turkmenistan","TKM","0.25744382","0"
"2010","Mauritius","MUS","Tajikistan","TJK","0","0"
"2010","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2010","Mauritius","MUS","Uzbekistan","UZB","0.23011158","0"
"2010","Mauritius","MUS","Kazakhstan","KAZ","0","0.209815"
"2010","Mauritius","MUS","China","CHN","603.79089","22.092789"
"2010","Mauritius","MUS","Mongolia","MNG","0","0"
"2010","Mauritius","MUS","Taiwan","TWN","73.887985","8.3240662"
"2010","Mauritius","MUS","North Korea","PRK","0.12233083","0"
"2010","Mauritius","MUS","South Korea","KOR","53.708294","25.512581"
"2010","Mauritius","MUS","Japan","JPN","146.60185","11.565528"
"2010","Mauritius","MUS","India","IND","963.78894","16.042309"
"2010","Mauritius","MUS","Bhutan","BTN","0","0"
"2010","Mauritius","MUS","Pakistan","PAK","40.765411","1.3414698"
"2010","Mauritius","MUS","Bangladesh","BGD","2.0741892","0.88003182"
"2010","Mauritius","MUS","Myanmar","MMR","0.94597733","0.52184439"
"2010","Mauritius","MUS","Sri Lanka","LKA","3.9689302","5.5778294"
"2010","Mauritius","MUS","Maldives","MDV","0.030962143","1.7083011"
"2010","Mauritius","MUS","Nepal","NPL","0.00444128","0"
"2010","Mauritius","MUS","Thailand","THA","99.979889","8.6725979"
"2010","Mauritius","MUS","Cambodia","KHM","0.051240798","0.055275392"
"2010","Mauritius","MUS","Laos","LAO","0.003962819","0"
"2010","Mauritius","MUS","Vietnam","VNM","9.0231285","2.8714085"
"2010","Mauritius","MUS","Malaysia","MYS","112.72778","27.525648"
"2010","Mauritius","MUS","Singapore","SGP","33.932678","9.0083895"
"2010","Mauritius","MUS","Brunei","BRN","0.00031366","0"
"2010","Mauritius","MUS","Philippines","PHL","4.1616821","0.29841459"
"2010","Mauritius","MUS","Indonesia","IDN","97.658058","1.401842"
"2010","Mauritius","MUS","East Timor","TLS","-9","-9"
"2010","Mauritius","MUS","Australia","AUS","138.17291","11.212386"
"2010","Mauritius","MUS","Papua New Guinea","PNG","0.017513832","0"
"2010","Mauritius","MUS","New Zealand","NZL","54.144493","0.37709132"
"2010","Mauritius","MUS","Vanuatu","VUT","0.001616607","0.4213495"
"2010","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2010","Mauritius","MUS","Kiribati","KIR","0","-9"
"2010","Mauritius","MUS","Tuvalu","TUV","0","0"
"2010","Mauritius","MUS","Fiji","FJI","0.000513963","0.47225639"
"2010","Mauritius","MUS","Tonga","TON","0","0.026361501"
"2010","Mauritius","MUS","Nauru","NRU","5.73E-05","0"
"2010","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2010","Mauritius","MUS","Palau","PLW","0","0"
"2010","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2010","Mauritius","MUS","Samoa","WSM","0.000680842","0.026680572"
