"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Finland","FIN","Mauritania","MRT","0.011","2.2202401"
"2010","Finland","FIN","Niger","NER","0.0016","0.85470003"
"2010","Finland","FIN","Ivory Coast","CIV","4.9762001","21.200247"
"2010","Finland","FIN","Guinea","GIN","0.0008","1.07338"
"2010","Finland","FIN","Burkina Faso","BFA","0.0005","6.6640201"
"2010","Finland","FIN","Liberia","LBR","7.3042002","0.76296002"
"2010","Finland","FIN","Sierra Leone","SLE","0.0109","8.7719498"
"2010","Finland","FIN","Ghana","GHA","2.4754","24.02092"
"2010","Finland","FIN","Togo","TGO","0.0164","7.1090899"
"2010","Finland","FIN","Cameroon","CMR","0.8531","8.8549995"
"2010","Finland","FIN","Nigeria","NGA","0.0309","67.041153"
"2010","Finland","FIN","Gabon","GAB","0.0134","1.5247101"
"2010","Finland","FIN","Central African Republic","CAF","0","0"
"2010","Finland","FIN","Chad","TCD","0.001","22.971081"
"2010","Finland","FIN","Congo","COG","0.0502","1.71545"
"2010","Finland","FIN","Democratic Republic of the Congo","COD","130.93739","1.09648"
"2010","Finland","FIN","Uganda","UGA","3.2862","5.2116899"
"2010","Finland","FIN","Kenya","KEN","27.9422","169.03738"
"2010","Finland","FIN","Tanzania","TZA","5.3031998","11.76582"
"2010","Finland","FIN","Burundi","BDI","1.284","1.2622"
"2010","Finland","FIN","Rwanda","RWA","0.69379997","2.0504"
"2010","Finland","FIN","Somalia","SOM","0","0.044879999"
"2010","Finland","FIN","Djibouti","DJI","0.35749999","2.7660601"
"2010","Finland","FIN","Ethiopia","ETH","11.0316","2.1000099"
"2010","Finland","FIN","Eritrea","ERI","0","0.1099"
"2010","Finland","FIN","Angola","AGO","0","71.180557"
"2010","Finland","FIN","Mozambique","MOZ","88.261803","1.4087591"
"2010","Finland","FIN","Zambia","ZMB","0.2212","36.635735"
"2010","Finland","FIN","Zimbabwe","ZWE","0.1965","5.20333"
"2010","Finland","FIN","Malawi","MWI","1.0477999","1.9110301"
"2010","Finland","FIN","South Africa","ZAF","215.6532","457.23459"
"2010","Finland","FIN","Namibia","NAM","0.043900002","3.5288"
"2010","Finland","FIN","Lesotho","LSO","0","0"
"2010","Finland","FIN","Botswana","BWA","13.3938","0.24259999"
"2010","Finland","FIN","Swaziland","SWZ","0","0.15889999"
"2010","Finland","FIN","Madagascar","MDG","0.0154","2.5250499"
"2010","Finland","FIN","Comoros","COM","0","0"
"2010","Finland","FIN","Mauritius","MUS","1.6839","5.6043954"
"2010","Finland","FIN","Seychelles","SYC","0.7561","16.186609"
"2010","Finland","FIN","Morocco","MAR","56.305599","135.73335"
"2010","Finland","FIN","Algeria","DZA","0.051800001","292.7684"
"2010","Finland","FIN","Tunisia","TUN","2.0186999","99.987358"
"2010","Finland","FIN","Libya","LBY","0.0173","16.61154"
"2010","Finland","FIN","Sudan","SDN","0.70179999","15.846425"
"2010","Finland","FIN","Iran","IRN","0.4131","65.900002"
"2010","Finland","FIN","Turkey","TUR","292.01208","1115.4965"
"2010","Finland","FIN","Iraq","IRQ","0.0003","22.95689"
"2010","Finland","FIN","Egypt","EGY","25.976","350.09714"
"2010","Finland","FIN","Syria","SYR","3.1668999","87.048058"
"2010","Finland","FIN","Lebanon","LBN","0.4039","43.252029"
"2010","Finland","FIN","Jordan","JOR","0.1821","41.540562"
"2010","Finland","FIN","Israel","ISR","77.632896","359.10001"
"2010","Finland","FIN","Saudi Arabia","SAU","1.3015","279.59161"
"2010","Finland","FIN","Yemen","YEM","0.019300001","17.62299"
"2010","Finland","FIN","Kuwait","KWT","15.7598","28.5065"
"2010","Finland","FIN","Bahrain","BHR","10.1821","8.5111399"
"2010","Finland","FIN","Qatar","QAT","46.861599","82.223137"
"2010","Finland","FIN","United Arab Emirates","ARE","8.5508003","365.42023"
"2010","Finland","FIN","Oman","OMN","3.2551","35.763622"
"2010","Finland","FIN","Afghanistan","AFG","7.6792998","1.82116"
"2010","Finland","FIN","Turkmenistan","TKM","0","21.82477"
"2010","Finland","FIN","Tajikistan","TJK","0","5.0819998"
"2010","Finland","FIN","Kyrgyzstan","KGZ","0.58200002","7.8501501"
"2010","Finland","FIN","Uzbekistan","UZB","0.037300002","28.872141"
"2010","Finland","FIN","Kazakhstan","KAZ","236.7912","207.36087"
"2010","Finland","FIN","China","CHN","3083.0605","4496.6309"
"2010","Finland","FIN","Mongolia","MNG","0.0145","12.35399"
"2010","Finland","FIN","Taiwan","TWN","264.3215","279.7077"
"2010","Finland","FIN","North Korea","PRK","0.002","0.63041002"
"2010","Finland","FIN","South Korea","KOR","404.05899","1003.7985"
"2010","Finland","FIN","Japan","JPN","461.89441","1567.0095"
"2010","Finland","FIN","India","IND","336.16489","1395.9397"
"2010","Finland","FIN","Bhutan","BTN","0.0003","0.20550001"
"2010","Finland","FIN","Pakistan","PAK","29.868299","99.624252"
"2010","Finland","FIN","Bangladesh","BGD","25.6395","49.855541"
"2010","Finland","FIN","Myanmar","MMR","0.0123","0.85547"
"2010","Finland","FIN","Sri Lanka","LKA","8.1183996","19.927355"
"2010","Finland","FIN","Maldives","MDV","0.0007","0.49939999"
"2010","Finland","FIN","Nepal","NPL","0.35330001","4.2730598"
"2010","Finland","FIN","Thailand","THA","193.1613","324.97809"
"2010","Finland","FIN","Cambodia","KHM","2.5163","5.5116591"
"2010","Finland","FIN","Laos","LAO","0.0002","0.71433997"
"2010","Finland","FIN","Vietnam","VNM","81.062698","122.26639"
"2010","Finland","FIN","Malaysia","MYS","429.7326","222.1106"
"2010","Finland","FIN","Singapore","SGP","48.004501","368.82846"
"2010","Finland","FIN","Brunei","BRN","0.0003","0.37983"
"2010","Finland","FIN","Philippines","PHL","18.2885","147.61382"
"2010","Finland","FIN","Indonesia","IDN","65.072197","358.72696"
"2010","Finland","FIN","East Timor","TLS","-9","-9"
"2010","Finland","FIN","Australia","AUS","335.67941","741.68134"
"2010","Finland","FIN","Papua New Guinea","PNG","0.27829999","5.85255"
"2010","Finland","FIN","New Zealand","NZL","13.5339","111.1092"
"2010","Finland","FIN","Vanuatu","VUT","0","0.15048"
"2010","Finland","FIN","Solomon Islands","SLB","0","0.00583"
"2010","Finland","FIN","Kiribati","KIR","0","0"
"2010","Finland","FIN","Tuvalu","TUV","0","0"
"2010","Finland","FIN","Fiji","FJI","0.0035","0.29293001"
"2010","Finland","FIN","Tonga","TON","0","0.12276"
"2010","Finland","FIN","Nauru","NRU","0","0"
"2010","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2010","Finland","FIN","Palau","PLW","-9","-9"
"2010","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2010","Finland","FIN","Samoa","WSM","0","0.0033"
