"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Belize","BLZ","Macedonia","MKD","0","0.006469999"
"2010","Belize","BLZ","Croatia","HRV","0.080300003","0.066"
"2010","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2010","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Belize","BLZ","Kosovo","KOS","-9","-9"
"2010","Belize","BLZ","Slovenia","SVN","0.84303999","0"
"2010","Belize","BLZ","Greece","GRC","3.6521101","1.00E-04"
"2010","Belize","BLZ","Cyprus","CYP","0","0"
"2010","Belize","BLZ","Bulgaria","BGR","1.13135","1.6163"
"2010","Belize","BLZ","Moldova","MDA","-9","0"
"2010","Belize","BLZ","Romania","ROU","0.06402","0.0127"
"2010","Belize","BLZ","Russia","RUS","26.702581","0.0067449"
"2010","Belize","BLZ","Estonia","EST","0.20295","0"
"2010","Belize","BLZ","Latvia","LVA","2.1052899","0.0007"
"2010","Belize","BLZ","Lithuania","LTU","0.44670001","0"
"2010","Belize","BLZ","Ukraine","UKR","5.126194","0.67581099"
"2010","Belize","BLZ","Belarus","BLR","1.17216","0"
"2010","Belize","BLZ","Armenia","ARM","4.6673303","0"
"2010","Belize","BLZ","Georgia","GEO","0.079848997","0.097539485"
"2010","Belize","BLZ","Azerbaijan","AZE","0","0.029200001"
"2010","Belize","BLZ","Finland","FIN","0.62611997","0"
"2010","Belize","BLZ","Sweden","SWE","0.45045","0.0024"
"2010","Belize","BLZ","Norway","NOR","1.7066129","0.014683454"
"2010","Belize","BLZ","Denmark","DNK","2.4839101","0.35339999"
"2010","Belize","BLZ","Iceland","ISL","0.13868244","0"
"2010","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2010","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2010","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2010","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2010","Belize","BLZ","Gambia","GMB","0","0"
"2010","Belize","BLZ","Mali","MLI","0","0"
"2010","Belize","BLZ","Senegal","SEN","0.019221401","0"
"2010","Belize","BLZ","Benin","BEN","0","0"
"2010","Belize","BLZ","Mauritania","MRT","0","0"
"2010","Belize","BLZ","Niger","NER","0","0"
"2010","Belize","BLZ","Ivory Coast","CIV","0.27092108","4.1743956"
"2010","Belize","BLZ","Guinea","GIN","0","0"
"2010","Belize","BLZ","Burkina Faso","BFA","0","0"
"2010","Belize","BLZ","Liberia","LBR","0","0"
"2010","Belize","BLZ","Sierra Leone","SLE","0","0"
"2010","Belize","BLZ","Ghana","GHA","0","0"
"2010","Belize","BLZ","Togo","TGO","0","0.10622749"
"2010","Belize","BLZ","Cameroon","CMR","0","0"
"2010","Belize","BLZ","Nigeria","NGA","0","19.847811"
"2010","Belize","BLZ","Gabon","GAB","-9","-9"
"2010","Belize","BLZ","Central African Republic","CAF","0","-9"
"2010","Belize","BLZ","Chad","TCD","-9","-9"
"2010","Belize","BLZ","Congo","COG","0","0"
"2010","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2010","Belize","BLZ","Uganda","UGA","0","0"
"2010","Belize","BLZ","Kenya","KEN","0","0.104853"
"2010","Belize","BLZ","Tanzania","TZA","0","0.16627842"
"2010","Belize","BLZ","Burundi","BDI","0","0"
"2010","Belize","BLZ","Rwanda","RWA","-9","-9"
"2010","Belize","BLZ","Somalia","SOM","0","0"
"2010","Belize","BLZ","Djibouti","DJI","-9","0"
"2010","Belize","BLZ","Ethiopia","ETH","0","0"
"2010","Belize","BLZ","Eritrea","ERI","-9","-9"
"2010","Belize","BLZ","Angola","AGO","0","0"
"2010","Belize","BLZ","Mozambique","MOZ","0","0"
"2010","Belize","BLZ","Zambia","ZMB","0","0"
"2010","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2010","Belize","BLZ","Malawi","MWI","0","0"
"2010","Belize","BLZ","South Africa","ZAF","0.97104442","0.3269138"
"2010","Belize","BLZ","Namibia","NAM","0","0"
"2010","Belize","BLZ","Lesotho","LSO","0","0"
"2010","Belize","BLZ","Botswana","BWA","0","0"
"2010","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2010","Belize","BLZ","Madagascar","MDG","0","0"
"2010","Belize","BLZ","Comoros","COM","-9","-9"
"2010","Belize","BLZ","Mauritius","MUS","0.032302599","0.47649798"
"2010","Belize","BLZ","Seychelles","SYC","0","-9"
"2010","Belize","BLZ","Morocco","MAR","0.1796762","0.61949402"
"2010","Belize","BLZ","Algeria","DZA","0","0.006197404"
"2010","Belize","BLZ","Tunisia","TUN","0","0.002233478"
"2010","Belize","BLZ","Libya","LBY","0","0"
"2010","Belize","BLZ","Sudan","SDN","0","-9"
"2010","Belize","BLZ","Iran","IRN","0","0"
"2010","Belize","BLZ","Turkey","TUR","2.5767522","2.332896"
"2010","Belize","BLZ","Iraq","IRQ","0","0"
"2010","Belize","BLZ","Egypt","EGY","0","2.579206"
"2010","Belize","BLZ","Syria","SYR","0","0"
"2010","Belize","BLZ","Lebanon","LBN","0","0"
"2010","Belize","BLZ","Jordan","JOR","-9","-9"
"2010","Belize","BLZ","Israel","ISR","0","0"
"2010","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2010","Belize","BLZ","Yemen","YEM","0","0.000500214"
"2010","Belize","BLZ","Kuwait","KWT","0","0"
"2010","Belize","BLZ","Bahrain","BHR","0","0"
"2010","Belize","BLZ","Qatar","QAT","-9","-9"
"2010","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2010","Belize","BLZ","Oman","OMN","0.016039012","0"
"2010","Belize","BLZ","Afghanistan","AFG","0","0"
"2010","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2010","Belize","BLZ","Tajikistan","TJK","0","0.032400001"
"2010","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2010","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2010","Belize","BLZ","Kazakhstan","KAZ","1.3074","0"
"2010","Belize","BLZ","China","CHN","44.939018","0.43313634"
"2010","Belize","BLZ","Mongolia","MNG","-9","-9"
"2010","Belize","BLZ","Taiwan","TWN","6.2150002","1.7427273"
"2010","Belize","BLZ","North Korea","PRK","0","0"
"2010","Belize","BLZ","South Korea","KOR","6.4962831","0.73312801"
"2010","Belize","BLZ","Japan","JPN","9.3200111","9.95609"
"2010","Belize","BLZ","India","IND","11.923561","0.51486897"
"2010","Belize","BLZ","Bhutan","BTN","-9","-9"
"2010","Belize","BLZ","Pakistan","PAK","0.051887888","2.1962247"
"2010","Belize","BLZ","Bangladesh","BGD","0","0.3899039"
"2010","Belize","BLZ","Myanmar","MMR","0","-9"
"2010","Belize","BLZ","Sri Lanka","LKA","0.32661393","0.045274936"
"2010","Belize","BLZ","Maldives","MDV","0","0"
"2010","Belize","BLZ","Nepal","NPL","0","0"
"2010","Belize","BLZ","Thailand","THA","2.0867655","2.3659317"
"2010","Belize","BLZ","Cambodia","KHM","2.82E-05","0"
"2010","Belize","BLZ","Laos","LAO","-9","-9"
"2010","Belize","BLZ","Vietnam","VNM","0","0"
"2010","Belize","BLZ","Malaysia","MYS","2.0912464","0.082667999"
"2010","Belize","BLZ","Singapore","SGP","0","0"
"2010","Belize","BLZ","Brunei","BRN","0","0.19545071"
"2010","Belize","BLZ","Philippines","PHL","0.35856479","0"
"2010","Belize","BLZ","Indonesia","IDN","0.53272891","0.28303501"
"2010","Belize","BLZ","East Timor","TLS","-9","-9"
"2010","Belize","BLZ","Australia","AUS","0.4623208","1.4213845"
"2010","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2010","Belize","BLZ","New Zealand","NZL","0.5730471","0.071310148"
"2010","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2010","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2010","Belize","BLZ","Kiribati","KIR","-9","-9"
"2010","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2010","Belize","BLZ","Fiji","FJI","0","0"
"2010","Belize","BLZ","Tonga","TON","0","0"
"2010","Belize","BLZ","Nauru","NRU","-9","-9"
"2010","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2010","Belize","BLZ","Palau","PLW","-9","-9"
"2010","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2010","Belize","BLZ","Samoa","WSM","0","-9"
