"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2010","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2010","St. Lucia","LCA","Kosovo","KOS","-9","-9"
"2010","St. Lucia","LCA","Slovenia","SVN","0","0"
"2010","St. Lucia","LCA","Greece","GRC","0.071170002","0.0021"
"2010","St. Lucia","LCA","Cyprus","CYP","0","0"
"2010","St. Lucia","LCA","Bulgaria","BGR","0.00088","0.0018"
"2010","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2010","St. Lucia","LCA","Romania","ROU","0.00044","0"
"2010","St. Lucia","LCA","Russia","RUS","42.007751","0.0028076"
"2010","St. Lucia","LCA","Estonia","EST","0","0"
"2010","St. Lucia","LCA","Latvia","LVA","0","0"
"2010","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2010","St. Lucia","LCA","Ukraine","UKR","0","0"
"2010","St. Lucia","LCA","Belarus","BLR","0","0"
"2010","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2010","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2010","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2010","St. Lucia","LCA","Finland","FIN","0.85821998","0"
"2010","St. Lucia","LCA","Sweden","SWE","0.46893001","0.0017"
"2010","St. Lucia","LCA","Norway","NOR","0.047888957","0"
"2010","St. Lucia","LCA","Denmark","DNK","0.55000001","0.062799998"
"2010","St. Lucia","LCA","Iceland","ISL","0","0"
"2010","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2010","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.017676372"
"2010","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2010","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2010","St. Lucia","LCA","Gambia","GMB","0.12166853","0.088562228"
"2010","St. Lucia","LCA","Mali","MLI","0.005575108","0"
"2010","St. Lucia","LCA","Senegal","SEN","0","0"
"2010","St. Lucia","LCA","Benin","BEN","-9","0"
"2010","St. Lucia","LCA","Mauritania","MRT","0","0"
"2010","St. Lucia","LCA","Niger","NER","0","0"
"2010","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2010","St. Lucia","LCA","Guinea","GIN","0","0"
"2010","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2010","St. Lucia","LCA","Liberia","LBR","0","0"
"2010","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2010","St. Lucia","LCA","Ghana","GHA","0","0"
"2010","St. Lucia","LCA","Togo","TGO","0","0"
"2010","St. Lucia","LCA","Cameroon","CMR","0","0"
"2010","St. Lucia","LCA","Nigeria","NGA","0","0"
"2010","St. Lucia","LCA","Gabon","GAB","0.074716359","0"
"2010","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2010","St. Lucia","LCA","Chad","TCD","-9","-9"
"2010","St. Lucia","LCA","Congo","COG","0","0"
"2010","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2010","St. Lucia","LCA","Uganda","UGA","0.001475764","0"
"2010","St. Lucia","LCA","Kenya","KEN","0","0"
"2010","St. Lucia","LCA","Tanzania","TZA","0","0"
"2010","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2010","St. Lucia","LCA","Rwanda","RWA","0.001147816","0"
"2010","St. Lucia","LCA","Somalia","SOM","0","0"
"2010","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2010","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2010","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2010","St. Lucia","LCA","Angola","AGO","0","0"
"2010","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2010","St. Lucia","LCA","Zambia","ZMB","0","0"
"2010","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2010","St. Lucia","LCA","Malawi","MWI","0","0"
"2010","St. Lucia","LCA","South Africa","ZAF","0.072357491","0.063147917"
"2010","St. Lucia","LCA","Namibia","NAM","0","0"
"2010","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2010","St. Lucia","LCA","Botswana","BWA","0.001803711","0"
"2010","St. Lucia","LCA","Swaziland","SWZ","0.37959927","0"
"2010","St. Lucia","LCA","Madagascar","MDG","0","0.000217393"
"2010","St. Lucia","LCA","Comoros","COM","0","0"
"2010","St. Lucia","LCA","Mauritius","MUS","0","0.000116584"
"2010","St. Lucia","LCA","Seychelles","SYC","0","0"
"2010","St. Lucia","LCA","Morocco","MAR","0","0"
"2010","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2010","St. Lucia","LCA","Tunisia","TUN","0.00131179","0"
"2010","St. Lucia","LCA","Libya","LBY","0","0"
"2010","St. Lucia","LCA","Sudan","SDN","0.069569647","0"
"2010","St. Lucia","LCA","Iran","IRN","0.040647049","0"
"2010","St. Lucia","LCA","Turkey","TUR","0.26552019","0.007023"
"2010","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2010","St. Lucia","LCA","Egypt","EGY","0","0"
"2010","St. Lucia","LCA","Syria","SYR","0","0"
"2010","St. Lucia","LCA","Lebanon","LBN","0","0.00030031"
"2010","St. Lucia","LCA","Jordan","JOR","0.94399697","0"
"2010","St. Lucia","LCA","Israel","ISR","0.092364237","0"
"2010","St. Lucia","LCA","Saudi Arabia","SAU","0.009613617","0.000888978"
"2010","St. Lucia","LCA","Yemen","YEM","0","0"
"2010","St. Lucia","LCA","Kuwait","KWT","0","0"
"2010","St. Lucia","LCA","Bahrain","BHR","0","0"
"2010","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2010","St. Lucia","LCA","United Arab Emirates","ARE","0.6796996","0"
"2010","St. Lucia","LCA","Oman","OMN","0","0"
"2010","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2010","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2010","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2010","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2010","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2010","St. Lucia","LCA","Kazakhstan","KAZ","0","0.000222"
"2010","St. Lucia","LCA","China","CHN","10.997897","0.123205"
"2010","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2010","St. Lucia","LCA","Taiwan","TWN","1.9921","0.24909091"
"2010","St. Lucia","LCA","North Korea","PRK","2.1508439","0.004328908"
"2010","St. Lucia","LCA","South Korea","KOR","2.0794036","0.028291"
"2010","St. Lucia","LCA","Japan","JPN","10.971514","0.023894217"
"2010","St. Lucia","LCA","India","IND","2.6814017","0.23129199"
"2010","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2010","St. Lucia","LCA","Pakistan","PAK","0.39432228","0"
"2010","St. Lucia","LCA","Bangladesh","BGD","0.18332267","0.053783394"
"2010","St. Lucia","LCA","Myanmar","MMR","0","0"
"2010","St. Lucia","LCA","Sri Lanka","LKA","0.066911981","0"
"2010","St. Lucia","LCA","Maldives","MDV","-9","3.0293567"
"2010","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2010","St. Lucia","LCA","Thailand","THA","4.7339225","0.11543753"
"2010","St. Lucia","LCA","Cambodia","KHM","0","0"
"2010","St. Lucia","LCA","Laos","LAO","0","0"
"2010","St. Lucia","LCA","Vietnam","VNM","0","0"
"2010","St. Lucia","LCA","Malaysia","MYS","0.50581408","0.00879"
"2010","St. Lucia","LCA","Singapore","SGP","0","0"
"2010","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2010","St. Lucia","LCA","Philippines","PHL","0","0"
"2010","St. Lucia","LCA","Indonesia","IDN","0.91323757","0.18550199"
"2010","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2010","St. Lucia","LCA","Australia","AUS","2.0711801","0.023046184"
"2010","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2010","St. Lucia","LCA","New Zealand","NZL","4.280654","0.002127983"
"2010","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2010","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2010","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2010","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2010","St. Lucia","LCA","Fiji","FJI","0","0"
"2010","St. Lucia","LCA","Tonga","TON","0","0"
"2010","St. Lucia","LCA","Nauru","NRU","0","0"
"2010","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2010","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2010","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2010","St. Lucia","LCA","Samoa","WSM","-9","-9"
