"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Greece","GRC","Morocco","MAR","23.127399","219.52425"
"2010","Greece","GRC","Algeria","DZA","257.5206","380.38531"
"2010","Greece","GRC","Tunisia","TUN","15.3571","107.34893"
"2010","Greece","GRC","Libya","LBY","1835.6873","763.21179"
"2010","Greece","GRC","Sudan","SDN","7.0763998","3.2078323"
"2010","Greece","GRC","Iran","IRN","1625.4667","21.299999"
"2010","Greece","GRC","Turkey","TUR","1534.2623","1541.5995"
"2010","Greece","GRC","Iraq","IRQ","890.0188","32.969971"
"2010","Greece","GRC","Egypt","EGY","389.9585","415.38684"
"2010","Greece","GRC","Syria","SYR","55.128799","126.5627"
"2010","Greece","GRC","Lebanon","LBN","31.456301","248.24797"
"2010","Greece","GRC","Jordan","JOR","17.785101","17.255211"
"2010","Greece","GRC","Israel","ISR","230.9035","199.2"
"2010","Greece","GRC","Saudi Arabia","SAU","1543.8627","147.8356"
"2010","Greece","GRC","Yemen","YEM","125.518","11.01727"
"2010","Greece","GRC","Kuwait","KWT","5.349","12.98924"
"2010","Greece","GRC","Bahrain","BHR","2.4484","12.69048"
"2010","Greece","GRC","Qatar","QAT","38.583099","19.732231"
"2010","Greece","GRC","United Arab Emirates","ARE","46.3237","208.71764"
"2010","Greece","GRC","Oman","OMN","5.7094998","5.4889936"
"2010","Greece","GRC","Afghanistan","AFG","0","3.2296"
"2010","Greece","GRC","Turkmenistan","TKM","3.3206999","0.48389"
"2010","Greece","GRC","Tajikistan","TJK","0","15.9306"
"2010","Greece","GRC","Kyrgyzstan","KGZ","0.31110001","0.62667"
"2010","Greece","GRC","Uzbekistan","UZB","7.7763","1.03356"
"2010","Greece","GRC","Kazakhstan","KAZ","1391.6189","16.772102"
"2010","Greece","GRC","China","CHN","3830.2598","434.76773"
"2010","Greece","GRC","Mongolia","MNG","0","0.79057002"
"2010","Greece","GRC","Taiwan","TWN","212.67461","17.618"
"2010","Greece","GRC","North Korea","PRK","1.183","1.28799"
"2010","Greece","GRC","South Korea","KOR","2402.1394","81.642235"
"2010","Greece","GRC","Japan","JPN","736.46887","61.352146"
"2010","Greece","GRC","India","IND","583.06152","89.928497"
"2010","Greece","GRC","Bhutan","BTN","0","0"
"2010","Greece","GRC","Pakistan","PAK","58.759102","19.863029"
"2010","Greece","GRC","Bangladesh","BGD","41.363499","6.851305"
"2010","Greece","GRC","Myanmar","MMR","0.4032","0.047189999"
"2010","Greece","GRC","Sri Lanka","LKA","7.6764002","0.47978476"
"2010","Greece","GRC","Maldives","MDV","0.042100001","1.1540101"
"2010","Greece","GRC","Nepal","NPL","0.3229","0.11506"
"2010","Greece","GRC","Thailand","THA","216.37219","37.537323"
"2010","Greece","GRC","Cambodia","KHM","4.8884001","0.038512602"
"2010","Greece","GRC","Laos","LAO","0.0066","0"
"2010","Greece","GRC","Vietnam","VNM","88.653198","5.7878571"
"2010","Greece","GRC","Malaysia","MYS","126.8312","17.292852"
"2010","Greece","GRC","Singapore","SGP","29.0051","150.58092"
"2010","Greece","GRC","Brunei","BRN","0","0.11209"
"2010","Greece","GRC","Philippines","PHL","52.9422","2.6384413"
"2010","Greece","GRC","Indonesia","IDN","155.7957","66.874901"
"2010","Greece","GRC","East Timor","TLS","-9","-9"
"2010","Greece","GRC","Australia","AUS","29.7362","160.47957"
"2010","Greece","GRC","Papua New Guinea","PNG","3.2667","0.0814"
"2010","Greece","GRC","New Zealand","NZL","42.753799","16.244167"
"2010","Greece","GRC","Vanuatu","VUT","0","0.84644997"
"2010","Greece","GRC","Solomon Islands","SLB","0","0.2057"
"2010","Greece","GRC","Kiribati","KIR","0","0.0605"
"2010","Greece","GRC","Tuvalu","TUV","0","0"
"2010","Greece","GRC","Fiji","FJI","0","0.10307"
"2010","Greece","GRC","Tonga","TON","0","0.0055"
"2010","Greece","GRC","Nauru","NRU","0","0.0135"
"2010","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2010","Greece","GRC","Palau","PLW","-9","-9"
"2010","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2010","Greece","GRC","Samoa","WSM","0","0.00748"
