"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Nauru","NRU","Uganda","UGA","0.004198139","0"
"2010","Nauru","NRU","Kenya","KEN","-9","-9"
"2010","Nauru","NRU","Tanzania","TZA","0.025364663","0.23969997"
"2010","Nauru","NRU","Burundi","BDI","-9","-9"
"2010","Nauru","NRU","Rwanda","RWA","-9","-9"
"2010","Nauru","NRU","Somalia","SOM","0","0"
"2010","Nauru","NRU","Djibouti","DJI","-9","-9"
"2010","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2010","Nauru","NRU","Eritrea","ERI","-9","-9"
"2010","Nauru","NRU","Angola","AGO","-9","-9"
"2010","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2010","Nauru","NRU","Zambia","ZMB","0","0"
"2010","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2010","Nauru","NRU","Malawi","MWI","-9","-9"
"2010","Nauru","NRU","South Africa","ZAF","0","0.036931679"
"2010","Nauru","NRU","Namibia","NAM","-9","-9"
"2010","Nauru","NRU","Lesotho","LSO","-9","-9"
"2010","Nauru","NRU","Botswana","BWA","-9","-9"
"2010","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2010","Nauru","NRU","Madagascar","MDG","0","0.001073707"
"2010","Nauru","NRU","Comoros","COM","-9","-9"
"2010","Nauru","NRU","Mauritius","MUS","0","5.73E-05"
"2010","Nauru","NRU","Seychelles","SYC","-9","-9"
"2010","Nauru","NRU","Morocco","MAR","-9","-9"
"2010","Nauru","NRU","Algeria","DZA","-9","-9"
"2010","Nauru","NRU","Tunisia","TUN","0","0.003679614"
"2010","Nauru","NRU","Libya","LBY","-9","-9"
"2010","Nauru","NRU","Sudan","SDN","-9","-9"
"2010","Nauru","NRU","Iran","IRN","-9","-9"
"2010","Nauru","NRU","Turkey","TUR","0","0.016661"
"2010","Nauru","NRU","Iraq","IRQ","-9","-9"
"2010","Nauru","NRU","Egypt","EGY","0","0.068678997"
"2010","Nauru","NRU","Syria","SYR","-9","-9"
"2010","Nauru","NRU","Lebanon","LBN","0","0"
"2010","Nauru","NRU","Jordan","JOR","0","-9"
"2010","Nauru","NRU","Israel","ISR","-9","-9"
"2010","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2010","Nauru","NRU","Yemen","YEM","-9","-9"
"2010","Nauru","NRU","Kuwait","KWT","-9","-9"
"2010","Nauru","NRU","Bahrain","BHR","0","0"
"2010","Nauru","NRU","Qatar","QAT","-9","0.38679728"
"2010","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2010","Nauru","NRU","Oman","OMN","0","0"
"2010","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2010","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2010","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2010","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2010","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2010","Nauru","NRU","Kazakhstan","KAZ","0","0.014027"
"2010","Nauru","NRU","China","CHN","0.045861371","0"
"2010","Nauru","NRU","Mongolia","MNG","-9","-9"
"2010","Nauru","NRU","Taiwan","TWN","-9","-9"
"2010","Nauru","NRU","North Korea","PRK","-9","-9"
"2010","Nauru","NRU","South Korea","KOR","2.034559","25.044968"
"2010","Nauru","NRU","Japan","JPN","0.18433335","6.4434195"
"2010","Nauru","NRU","India","IND","0.146062","7.0265579"
"2010","Nauru","NRU","Bhutan","BTN","-9","-9"
"2010","Nauru","NRU","Pakistan","PAK","0","0.001483587"
"2010","Nauru","NRU","Bangladesh","BGD","0","0.44766745"
"2010","Nauru","NRU","Myanmar","MMR","-9","-9"
"2010","Nauru","NRU","Sri Lanka","LKA","0","0.006372279"
"2010","Nauru","NRU","Maldives","MDV","-9","-9"
"2010","Nauru","NRU","Nepal","NPL","-9","-9"
"2010","Nauru","NRU","Thailand","THA","0.010653848","0.78894258"
"2010","Nauru","NRU","Cambodia","KHM","-9","-9"
"2010","Nauru","NRU","Laos","LAO","-9","-9"
"2010","Nauru","NRU","Vietnam","VNM","0","0"
"2010","Nauru","NRU","Malaysia","MYS","0.000156","0.000243"
"2010","Nauru","NRU","Singapore","SGP","0","0"
"2010","Nauru","NRU","Brunei","BRN","0","0"
"2010","Nauru","NRU","Philippines","PHL","0","0"
"2010","Nauru","NRU","Indonesia","IDN","0.137631","0.041974001"
"2010","Nauru","NRU","East Timor","TLS","-9","-9"
"2010","Nauru","NRU","Australia","AUS","13.137007","5.1373596"
"2010","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2010","Nauru","NRU","New Zealand","NZL","0.50975424","8.8984442"
"2010","Nauru","NRU","Vanuatu","VUT","0","0"
"2010","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2010","Nauru","NRU","Kiribati","KIR","-9","-9"
"2010","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2010","Nauru","NRU","Fiji","FJI","1.1627837","0"
"2010","Nauru","NRU","Tonga","TON","0","0"
"2010","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2010","Nauru","NRU","Palau","PLW","-9","-9"
"2010","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2010","Nauru","NRU","Samoa","WSM","0.001073953","-9"
