"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Congo","COG","Turkey","TUR","49.973938","11.227604"
"2010","Congo","COG","Iraq","IRQ","0","0"
"2010","Congo","COG","Egypt","EGY","16.760384","0.13371199"
"2010","Congo","COG","Syria","SYR","0.36732885","1.7165883"
"2010","Congo","COG","Lebanon","LBN","41.695068","17.082508"
"2010","Congo","COG","Jordan","JOR","0","0"
"2010","Congo","COG","Israel","ISR","21.120001","0.69999999"
"2010","Congo","COG","Saudi Arabia","SAU","1.5847425","0.88976353"
"2010","Congo","COG","Yemen","YEM","0","0"
"2010","Congo","COG","Kuwait","KWT","0","0"
"2010","Congo","COG","Bahrain","BHR","0.070341051","0"
"2010","Congo","COG","Qatar","QAT","1.3123","0"
"2010","Congo","COG","United Arab Emirates","ARE","-9","9.6536884"
"2010","Congo","COG","Oman","OMN","1.6603506","0.32720935"
"2010","Congo","COG","Afghanistan","AFG","0.005247555","-9"
"2010","Congo","COG","Turkmenistan","TKM","-9","-9"
"2010","Congo","COG","Tajikistan","TJK","0","0"
"2010","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2010","Congo","COG","Uzbekistan","UZB","-9","-9"
"2010","Congo","COG","Kazakhstan","KAZ","0.3907167","0.007409"
"2010","Congo","COG","China","CHN","403.78397","3156.8838"
"2010","Congo","COG","Mongolia","MNG","0","-9"
"2010","Congo","COG","Taiwan","TWN","1.2529","747.54364"
"2010","Congo","COG","North Korea","PRK","0","171.68253"
"2010","Congo","COG","South Korea","KOR","57.623367","75.114822"
"2010","Congo","COG","Japan","JPN","13.038414","4.1151195"
"2010","Congo","COG","India","IND","224.34648","645.89655"
"2010","Congo","COG","Bhutan","BTN","-9","-9"
"2010","Congo","COG","Pakistan","PAK","2.4692256","0.46082291"
"2010","Congo","COG","Bangladesh","BGD","0","0"
"2010","Congo","COG","Myanmar","MMR","0","-9"
"2010","Congo","COG","Sri Lanka","LKA","0","0"
"2010","Congo","COG","Maldives","MDV","0","-9"
"2010","Congo","COG","Nepal","NPL","-9","-9"
"2010","Congo","COG","Thailand","THA","98.547951","34.950375"
"2010","Congo","COG","Cambodia","KHM","0.098456815","-9"
"2010","Congo","COG","Laos","LAO","0","-9"
"2010","Congo","COG","Vietnam","VNM","0","0"
"2010","Congo","COG","Malaysia","MYS","41.076553","188.71661"
"2010","Congo","COG","Singapore","SGP","0","0"
"2010","Congo","COG","Brunei","BRN","0","0"
"2010","Congo","COG","Philippines","PHL","0.2354891","0"
"2010","Congo","COG","Indonesia","IDN","20.275139","0.52823597"
"2010","Congo","COG","East Timor","TLS","-9","-9"
"2010","Congo","COG","Australia","AUS","15.272525","215.62862"
"2010","Congo","COG","Papua New Guinea","PNG","0","-9"
"2010","Congo","COG","New Zealand","NZL","2.8251879","0.10679175"
"2010","Congo","COG","Vanuatu","VUT","-9","-9"
"2010","Congo","COG","Solomon Islands","SLB","0","-9"
"2010","Congo","COG","Kiribati","KIR","-9","-9"
"2010","Congo","COG","Tuvalu","TUV","-9","-9"
"2010","Congo","COG","Fiji","FJI","0","0"
"2010","Congo","COG","Tonga","TON","-9","0"
"2010","Congo","COG","Nauru","NRU","-9","-9"
"2010","Congo","COG","Marshall Islands","MHL","-9","-9"
"2010","Congo","COG","Palau","PLW","-9","-9"
"2010","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2010","Congo","COG","Samoa","WSM","0","-9"
