"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Tanzania","TZA","Italy","ITA","90.251038","49.550098"
"2010","Tanzania","TZA","San Marino","SMR","-9","-9"
"2010","Tanzania","TZA","Malta","MLT","0.0088","0.1919"
"2010","Tanzania","TZA","Albania","ALB","0.042827141","0"
"2010","Tanzania","TZA","Montenegro","MNE","0","0.000388467"
"2010","Tanzania","TZA","Macedonia","MKD","0.005577106","0.75891292"
"2010","Tanzania","TZA","Croatia","HRV","2.9909","0.155"
"2010","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2010","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.010745018"
"2010","Tanzania","TZA","Kosovo","KOS","-9","-9"
"2010","Tanzania","TZA","Slovenia","SVN","0.02079","0.0189"
"2010","Tanzania","TZA","Greece","GRC","1.52845","13.633"
"2010","Tanzania","TZA","Cyprus","CYP","2.0806501","0.4217"
"2010","Tanzania","TZA","Bulgaria","BGR","13.62735","0.094400004"
"2010","Tanzania","TZA","Moldova","MDA","-9","-9"
"2010","Tanzania","TZA","Romania","ROU","4.1753802","5.5321999"
"2010","Tanzania","TZA","Russia","RUS","53.873955","41.185081"
"2010","Tanzania","TZA","Estonia","EST","0.25674","0.0003"
"2010","Tanzania","TZA","Latvia","LVA","11.45056","0.048"
"2010","Tanzania","TZA","Lithuania","LTU","8.0335197","2.9295001"
"2010","Tanzania","TZA","Ukraine","UKR","15.972702","5.4722991"
"2010","Tanzania","TZA","Belarus","BLR","0.61467999","0.63910002"
"2010","Tanzania","TZA","Armenia","ARM","0.00847","0.067664519"
"2010","Tanzania","TZA","Georgia","GEO","0","0.013452515"
"2010","Tanzania","TZA","Azerbaijan","AZE","0","0.1069"
"2010","Tanzania","TZA","Finland","FIN","11.76582","5.3031998"
"2010","Tanzania","TZA","Sweden","SWE","68.444092","2.2701001"
"2010","Tanzania","TZA","Norway","NOR","15.620198","2.8437057"
"2010","Tanzania","TZA","Denmark","DNK","15.37371","6.8660002"
"2010","Tanzania","TZA","Iceland","ISL","0","0.021638308"
"2010","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2010","Tanzania","TZA","Sao Tome and Principe","STP","0.010076012","0.000346927"
"2010","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2010","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2010","Tanzania","TZA","Gambia","GMB","0.17437865","0.37988371"
"2010","Tanzania","TZA","Mali","MLI","0.23543386","2.4971077"
"2010","Tanzania","TZA","Senegal","SEN","0.2312585","0.199931"
"2010","Tanzania","TZA","Benin","BEN","0","0.6136927"
"2010","Tanzania","TZA","Mauritania","MRT","0.004153549","0.1131016"
"2010","Tanzania","TZA","Niger","NER","0","0"
"2010","Tanzania","TZA","Ivory Coast","CIV","0.38621774","0.44319326"
"2010","Tanzania","TZA","Guinea","GIN","0.092928","0"
"2010","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2010","Tanzania","TZA","Liberia","LBR","0.002818927","0.002538075"
"2010","Tanzania","TZA","Sierra Leone","SLE","0.15080768","4.9717407"
"2010","Tanzania","TZA","Ghana","GHA","1.4120078","0.017921891"
"2010","Tanzania","TZA","Togo","TGO","0","0"
"2010","Tanzania","TZA","Cameroon","CMR","0.2237841","0.20387861"
"2010","Tanzania","TZA","Nigeria","NGA","0.059149615","14.031338"
"2010","Tanzania","TZA","Gabon","GAB","0.39460626","0.21299167"
"2010","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2010","Tanzania","TZA","Chad","TCD","0","0"
"2010","Tanzania","TZA","Congo","COG","0","0"
"2010","Tanzania","TZA","Democratic Republic of the Congo","COD","1.3689909","64.36869"
"2010","Tanzania","TZA","Uganda","UGA","37.035057","61.64658"
"2010","Tanzania","TZA","Kenya","KEN","444.69083","128.41441"
"2010","Tanzania","TZA","Burundi","BDI","0.3045058","27.013565"
"2010","Tanzania","TZA","Rwanda","RWA","1.3217355","59.422195"
"2010","Tanzania","TZA","Somalia","SOM","0.020920811","1.3788567"
"2010","Tanzania","TZA","Djibouti","DJI","0.008956488","0.20512436"
"2010","Tanzania","TZA","Ethiopia","ETH","0.51468754","0"
"2010","Tanzania","TZA","Eritrea","ERI","0.024591377","0.86731815"
"2010","Tanzania","TZA","Angola","AGO","9.05E-05","6.1665535"
"2010","Tanzania","TZA","Mozambique","MOZ","3.3472297","61.709724"
"2010","Tanzania","TZA","Zambia","ZMB","35.005363","40.857613"
"2010","Tanzania","TZA","Zimbabwe","ZWE","2.3717639","4.2280235"
"2010","Tanzania","TZA","Malawi","MWI","5.3460512","72.211586"
"2010","Tanzania","TZA","South Africa","ZAF","614.42786","68.761078"
"2010","Tanzania","TZA","Namibia","NAM","4.0963192","0.018748472"
"2010","Tanzania","TZA","Lesotho","LSO","0","0"
"2010","Tanzania","TZA","Botswana","BWA","0.96543223","0.14257328"
"2010","Tanzania","TZA","Swaziland","SWZ","57.710949","1.3775622"
"2010","Tanzania","TZA","Madagascar","MDG","0.14167354","4.6139636"
"2010","Tanzania","TZA","Comoros","COM","0.00285628","1.4603748"
"2010","Tanzania","TZA","Mauritius","MUS","2.9130199","3.5509725"
"2010","Tanzania","TZA","Seychelles","SYC","0","0.54057503"
"2010","Tanzania","TZA","Morocco","MAR","15.615937","2.1226001"
"2010","Tanzania","TZA","Algeria","DZA","3.7718477","12.663542"
"2010","Tanzania","TZA","Tunisia","TUN","0.2984747","0.028588794"
"2010","Tanzania","TZA","Libya","LBY","0.016130211","0"
"2010","Tanzania","TZA","Sudan","SDN","0","0"
"2010","Tanzania","TZA","Iran","IRN","15.354958","0.40000001"
"2010","Tanzania","TZA","Turkey","TUR","98.250862","14.331532"
"2010","Tanzania","TZA","Iraq","IRQ","0.001220945","0"
"2010","Tanzania","TZA","Egypt","EGY","31.830873","5.8181901"
"2010","Tanzania","TZA","Syria","SYR","0","0"
"2010","Tanzania","TZA","Lebanon","LBN","2.8764582","0.50613761"
"2010","Tanzania","TZA","Jordan","JOR","3.0693099","0.18169014"
"2010","Tanzania","TZA","Israel","ISR","18.92","2.3"
"2010","Tanzania","TZA","Saudi Arabia","SAU","187.64182","8.0047226"
"2010","Tanzania","TZA","Yemen","YEM","0.7423203","0.19525418"
"2010","Tanzania","TZA","Kuwait","KWT","5.5588231","0"
"2010","Tanzania","TZA","Bahrain","BHR","279.30093","0"
"2010","Tanzania","TZA","Qatar","QAT","12.064876","6.6755109"
"2010","Tanzania","TZA","United Arab Emirates","ARE","385.32202","128.71103"
"2010","Tanzania","TZA","Oman","OMN","36.108353","6.6466761"
"2010","Tanzania","TZA","Afghanistan","AFG","0.074777231","1.1497895"
"2010","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2010","Tanzania","TZA","Tajikistan","TJK","0","0"
"2010","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2010","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2010","Tanzania","TZA","Kazakhstan","KAZ","6.2774968","1.613888"
"2010","Tanzania","TZA","China","CHN","1402.7927","432.02484"
"2010","Tanzania","TZA","Mongolia","MNG","0.0294767","0"
"2010","Tanzania","TZA","Taiwan","TWN","24.4706","9.3072729"
"2010","Tanzania","TZA","North Korea","PRK","1.1650681","0.25790188"
"2010","Tanzania","TZA","South Korea","KOR","118.05642","70.475281"
"2010","Tanzania","TZA","Japan","JPN","331.35162","155.83835"
"2010","Tanzania","TZA","India","IND","1237.3481","284.40091"
"2010","Tanzania","TZA","Bhutan","BTN","0.004726913","0"
"2010","Tanzania","TZA","Pakistan","PAK","53.186024","16.103613"
"2010","Tanzania","TZA","Bangladesh","BGD","0.11082008","2.6892114"
"2010","Tanzania","TZA","Myanmar","MMR","0","2.36976"
"2010","Tanzania","TZA","Sri Lanka","LKA","8.7678537","1.5095482"
"2010","Tanzania","TZA","Maldives","MDV","5.715724","0.88265234"
"2010","Tanzania","TZA","Nepal","NPL","0.021474637","0"
"2010","Tanzania","TZA","Thailand","THA","91.899033","31.308363"
"2010","Tanzania","TZA","Cambodia","KHM","0.001704003","-9"
"2010","Tanzania","TZA","Laos","LAO","0","0.002275588"
"2010","Tanzania","TZA","Vietnam","VNM","0","0"
"2010","Tanzania","TZA","Malaysia","MYS","122.68053","7.7969279"
"2010","Tanzania","TZA","Singapore","SGP","317.56244","7.7658525"
"2010","Tanzania","TZA","Brunei","BRN","0.005775625","0.26596701"
"2010","Tanzania","TZA","Philippines","PHL","1.6887882","0.029064201"
"2010","Tanzania","TZA","Indonesia","IDN","145.16644","36.619572"
"2010","Tanzania","TZA","East Timor","TLS","-9","-9"
"2010","Tanzania","TZA","Australia","AUS","102.21938","6.4539351"
"2010","Tanzania","TZA","Papua New Guinea","PNG","0.017900759","1.1574605"
"2010","Tanzania","TZA","New Zealand","NZL","4.5714417","1.8221803"
"2010","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2010","Tanzania","TZA","Solomon Islands","SLB","0.000461292","0"
"2010","Tanzania","TZA","Kiribati","KIR","0","0"
"2010","Tanzania","TZA","Tuvalu","TUV","1.31E-05","-9"
"2010","Tanzania","TZA","Fiji","FJI","0.000187256","0"
"2010","Tanzania","TZA","Tonga","TON","0","0"
"2010","Tanzania","TZA","Nauru","NRU","0.23969997","0.025364663"
"2010","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2010","Tanzania","TZA","Palau","PLW","-9","-9"
"2010","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2010","Tanzania","TZA","Samoa","WSM","-9","-9"
