"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Mexico","MEX","Slovenia","SVN","60.6992","12.6086"
"2010","Mexico","MEX","Greece","GRC","121.86366","72.027397"
"2010","Mexico","MEX","Cyprus","CYP","0.061500002","5.8557"
"2010","Mexico","MEX","Bulgaria","BGR","40.247742","3.4205"
"2010","Mexico","MEX","Moldova","MDA","1.00E-04","2.5946"
"2010","Mexico","MEX","Romania","ROU","97.975647","69.772301"
"2010","Mexico","MEX","Russia","RUS","940.20233","479.57416"
"2010","Mexico","MEX","Estonia","EST","5.4324002","5.5274"
"2010","Mexico","MEX","Latvia","LVA","2.1982999","3.4045999"
"2010","Mexico","MEX","Lithuania","LTU","15.1148","55.972801"
"2010","Mexico","MEX","Ukraine","UKR","323.29059","63.352993"
"2010","Mexico","MEX","Belarus","BLR","30.3053","16.9928"
"2010","Mexico","MEX","Armenia","ARM","0.07134033","7.4113226"
"2010","Mexico","MEX","Georgia","GEO","4.0555649","0.15964386"
"2010","Mexico","MEX","Azerbaijan","AZE","0.094899997","2.9296999"
"2010","Mexico","MEX","Finland","FIN","410.94095","78.974197"
"2010","Mexico","MEX","Sweden","SWE","1033.1288","119.3011"
"2010","Mexico","MEX","Norway","NOR","277.78528","155.85936"
"2010","Mexico","MEX","Denmark","DNK","581.06049","120.0206"
"2010","Mexico","MEX","Iceland","ISL","0.76056361","5.1115599"
"2010","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2010","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2010","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2010","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2010","Mexico","MEX","Gambia","GMB","0","0"
"2010","Mexico","MEX","Mali","MLI","0","0"
"2010","Mexico","MEX","Senegal","SEN","0.71089","0.210467"
"2010","Mexico","MEX","Benin","BEN","0","0"
"2010","Mexico","MEX","Mauritania","MRT","0","0"
"2010","Mexico","MEX","Niger","NER","0","0"
"2010","Mexico","MEX","Ivory Coast","CIV","106.88086","3.2904034"
"2010","Mexico","MEX","Guinea","GIN","0","0"
"2010","Mexico","MEX","Burkina Faso","BFA","0","0"
"2010","Mexico","MEX","Liberia","LBR","0.43228459","0.59821302"
"2010","Mexico","MEX","Sierra Leone","SLE","0","0"
"2010","Mexico","MEX","Ghana","GHA","0","0"
"2010","Mexico","MEX","Togo","TGO","0.31780583","0.51314384"
"2010","Mexico","MEX","Cameroon","CMR","0","0"
"2010","Mexico","MEX","Nigeria","NGA","367.5209","33.940014"
"2010","Mexico","MEX","Gabon","GAB","0","0"
"2010","Mexico","MEX","Central African Republic","CAF","0","0"
"2010","Mexico","MEX","Chad","TCD","0","0"
"2010","Mexico","MEX","Congo","COG","5.5450635","4.2734056"
"2010","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2010","Mexico","MEX","Uganda","UGA","0","0"
"2010","Mexico","MEX","Kenya","KEN","2.7923269","8.7018251"
"2010","Mexico","MEX","Tanzania","TZA","0","0"
"2010","Mexico","MEX","Burundi","BDI","0","0"
"2010","Mexico","MEX","Rwanda","RWA","0","0"
"2010","Mexico","MEX","Somalia","SOM","0","0"
"2010","Mexico","MEX","Djibouti","DJI","0","0"
"2010","Mexico","MEX","Ethiopia","ETH","0","0"
"2010","Mexico","MEX","Eritrea","ERI","-9","-9"
"2010","Mexico","MEX","Angola","AGO","0","0"
"2010","Mexico","MEX","Mozambique","MOZ","6.5440507","0.12056435"
"2010","Mexico","MEX","Zambia","ZMB","0.001254811","0.22425884"
"2010","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2010","Mexico","MEX","Malawi","MWI","0","0"
"2010","Mexico","MEX","South Africa","ZAF","290.33597","506.66245"
"2010","Mexico","MEX","Namibia","NAM","0","-9"
"2010","Mexico","MEX","Lesotho","LSO","-9","-9"
"2010","Mexico","MEX","Botswana","BWA","0","0"
"2010","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2010","Mexico","MEX","Madagascar","MDG","0","0"
"2010","Mexico","MEX","Comoros","COM","0","0"
"2010","Mexico","MEX","Mauritius","MUS","1.6267611","4.7876973"
"2010","Mexico","MEX","Seychelles","SYC","0","0"
"2010","Mexico","MEX","Morocco","MAR","234.8999","30.98387"
"2010","Mexico","MEX","Algeria","DZA","8.7429085","231.46967"
"2010","Mexico","MEX","Tunisia","TUN","1.4636775","62.991158"
"2010","Mexico","MEX","Libya","LBY","28.169952","9.9362307"
"2010","Mexico","MEX","Sudan","SDN","3.789","1.6377954"
"2010","Mexico","MEX","Iran","IRN","3.7764452","5"
"2010","Mexico","MEX","Turkey","TUR","342.36911","494.60846"
"2010","Mexico","MEX","Iraq","IRQ","0","0"
"2010","Mexico","MEX","Egypt","EGY","129.27374","83.049706"
"2010","Mexico","MEX","Syria","SYR","0","0"
"2010","Mexico","MEX","Lebanon","LBN","0.60049772","27.089884"
"2010","Mexico","MEX","Jordan","JOR","11.287888","25.987041"
"2010","Mexico","MEX","Israel","ISR","561.18622","178.10001"
"2010","Mexico","MEX","Saudi Arabia","SAU","472.79745","88.601036"
"2010","Mexico","MEX","Yemen","YEM","0","0"
"2010","Mexico","MEX","Kuwait","KWT","0.442332","43.649601"
"2010","Mexico","MEX","Bahrain","BHR","0","0"
"2010","Mexico","MEX","Qatar","QAT","190.72861","100.02257"
"2010","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2010","Mexico","MEX","Oman","OMN","0.3073498","44.021866"
"2010","Mexico","MEX","Afghanistan","AFG","0","0"
"2010","Mexico","MEX","Turkmenistan","TKM","0","0"
"2010","Mexico","MEX","Tajikistan","TJK","0","-9"
"2010","Mexico","MEX","Kyrgyzstan","KGZ","0","1.0688592"
"2010","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2010","Mexico","MEX","Kazakhstan","KAZ","0.064914003","86.480072"
"2010","Mexico","MEX","China","CHN","50574.961","7307.0103"
"2010","Mexico","MEX","Mongolia","MNG","0","0"
"2010","Mexico","MEX","Taiwan","TWN","6182.7617","320.93332"
"2010","Mexico","MEX","North Korea","PRK","0","0"
"2010","Mexico","MEX","South Korea","KOR","14054.211","1521.0265"
"2010","Mexico","MEX","Japan","JPN","16516.16","3486.8245"
"2010","Mexico","MEX","India","IND","1976.772","990.45233"
"2010","Mexico","MEX","Bhutan","BTN","0","0"
"2010","Mexico","MEX","Pakistan","PAK","154.97787","31.323681"
"2010","Mexico","MEX","Bangladesh","BGD","58.488266","1.4747165"
"2010","Mexico","MEX","Myanmar","MMR","0","0"
"2010","Mexico","MEX","Sri Lanka","LKA","104.66176","1.8722712"
"2010","Mexico","MEX","Maldives","MDV","0.0093753","0.1291268"
"2010","Mexico","MEX","Nepal","NPL","0","0"
"2010","Mexico","MEX","Thailand","THA","2967.717","403.45602"
"2010","Mexico","MEX","Cambodia","KHM","29.430504","0.015138038"
"2010","Mexico","MEX","Laos","LAO","0","0"
"2010","Mexico","MEX","Vietnam","VNM","488.82922","89.148003"
"2010","Mexico","MEX","Malaysia","MYS","5803.8472","269.07367"
"2010","Mexico","MEX","Singapore","SGP","1602.1113","1275.359"
"2010","Mexico","MEX","Brunei","BRN","0","0"
"2010","Mexico","MEX","Philippines","PHL","1700.0342","49.338463"
"2010","Mexico","MEX","Indonesia","IDN","1355.4843","212.86711"
"2010","Mexico","MEX","East Timor","TLS","-9","-9"
"2010","Mexico","MEX","Australia","AUS","847.35492","1422.6058"
"2010","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2010","Mexico","MEX","New Zealand","NZL","411.14252","168.74866"
"2010","Mexico","MEX","Vanuatu","VUT","0","0"
"2010","Mexico","MEX","Solomon Islands","SLB","0","0"
"2010","Mexico","MEX","Kiribati","KIR","0","0"
"2010","Mexico","MEX","Tuvalu","TUV","0","0"
"2010","Mexico","MEX","Fiji","FJI","0","0"
"2010","Mexico","MEX","Tonga","TON","0","0"
"2010","Mexico","MEX","Nauru","NRU","0","0"
"2010","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2010","Mexico","MEX","Palau","PLW","-9","-9"
"2010","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2010","Mexico","MEX","Samoa","WSM","0","0"
