"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Laos","LAO","South Africa","ZAF","0.14755774","0.098136097"
"2010","Laos","LAO","Namibia","NAM","-9","-9"
"2010","Laos","LAO","Lesotho","LSO","0","-9"
"2010","Laos","LAO","Botswana","BWA","0","0"
"2010","Laos","LAO","Swaziland","SWZ","0","-9"
"2010","Laos","LAO","Madagascar","MDG","0","0"
"2010","Laos","LAO","Comoros","COM","-9","-9"
"2010","Laos","LAO","Mauritius","MUS","0","0.003962819"
"2010","Laos","LAO","Seychelles","SYC","-9","-9"
"2010","Laos","LAO","Morocco","MAR","0","0.003288"
"2010","Laos","LAO","Algeria","DZA","0","6.72E-05"
"2010","Laos","LAO","Tunisia","TUN","0","0.002836384"
"2010","Laos","LAO","Libya","LBY","-9","0"
"2010","Laos","LAO","Sudan","SDN","-9","-9"
"2010","Laos","LAO","Iran","IRN","0","0"
"2010","Laos","LAO","Turkey","TUR","1.3670074","1.31408"
"2010","Laos","LAO","Iraq","IRQ","0","0"
"2010","Laos","LAO","Egypt","EGY","0","0"
"2010","Laos","LAO","Syria","SYR","0","-9"
"2010","Laos","LAO","Lebanon","LBN","0.03136605","0.095235072"
"2010","Laos","LAO","Jordan","JOR","0.003098592","0"
"2010","Laos","LAO","Israel","ISR","0","0"
"2010","Laos","LAO","Saudi Arabia","SAU","0","0.46667883"
"2010","Laos","LAO","Yemen","YEM","0","0.027534533"
"2010","Laos","LAO","Kuwait","KWT","0","0.98873228"
"2010","Laos","LAO","Bahrain","BHR","0","0.003756487"
"2010","Laos","LAO","Qatar","QAT","-9","0.029600272"
"2010","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2010","Laos","LAO","Oman","OMN","-9","0"
"2010","Laos","LAO","Afghanistan","AFG","0","0"
"2010","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2010","Laos","LAO","Tajikistan","TJK","0","0.0132"
"2010","Laos","LAO","Kyrgyzstan","KGZ","0.081108861","0"
"2010","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2010","Laos","LAO","Kazakhstan","KAZ","0","0.022121999"
"2010","Laos","LAO","China","CHN","554.17853","565.66937"
"2010","Laos","LAO","Mongolia","MNG","0.014351","0"
"2010","Laos","LAO","Taiwan","TWN","4.3021002","6.3699999"
"2010","Laos","LAO","North Korea","PRK","0","-9"
"2010","Laos","LAO","South Korea","KOR","123.47759","19.990368"
"2010","Laos","LAO","Japan","JPN","68.250687","37.609066"
"2010","Laos","LAO","India","IND","9.0520468","20.038645"
"2010","Laos","LAO","Bhutan","BTN","-9","-9"
"2010","Laos","LAO","Pakistan","PAK","0.23662461","0.04910209"
"2010","Laos","LAO","Bangladesh","BGD","0","2.576607"
"2010","Laos","LAO","Myanmar","MMR","0","0"
"2010","Laos","LAO","Sri Lanka","LKA","0.037051003","4.50E-05"
"2010","Laos","LAO","Maldives","MDV","-9","0"
"2010","Laos","LAO","Nepal","NPL","-9","-9"
"2010","Laos","LAO","Thailand","THA","2348.3669","758.64331"
"2010","Laos","LAO","Cambodia","KHM","0.97412658","1.4958892"
"2010","Laos","LAO","Vietnam","VNM","218.27547","291.7475"
"2010","Laos","LAO","Malaysia","MYS","15.778478","2.2323959"
"2010","Laos","LAO","Singapore","SGP","25.309597","2.8123643"
"2010","Laos","LAO","Brunei","BRN","0.00123409","0.005722013"
"2010","Laos","LAO","Philippines","PHL","0.33140031","0.0115137"
"2010","Laos","LAO","Indonesia","IDN","6.0548959","0.616099"
"2010","Laos","LAO","East Timor","TLS","-9","-9"
"2010","Laos","LAO","Australia","AUS","24.827339","2.0837033"
"2010","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2010","Laos","LAO","New Zealand","NZL","0.88555413","0.16582656"
"2010","Laos","LAO","Vanuatu","VUT","-9","-9"
"2010","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2010","Laos","LAO","Kiribati","KIR","-9","-9"
"2010","Laos","LAO","Tuvalu","TUV","-9","-9"
"2010","Laos","LAO","Fiji","FJI","0.10700138","0"
"2010","Laos","LAO","Tonga","TON","-9","-9"
"2010","Laos","LAO","Nauru","NRU","-9","-9"
"2010","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2010","Laos","LAO","Palau","PLW","-9","-9"
"2010","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2010","Laos","LAO","Samoa","WSM","0","-9"
