"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Belgium","BEL","Bolivia","BOL","117.7022","19.608444"
"2010","Belgium","BEL","Paraguay","PRY","29.5151","10.020763"
"2010","Belgium","BEL","Chile","CHL","1017.3301","273.67761"
"2010","Belgium","BEL","Argentina","ARG","401.7623","526.98932"
"2010","Belgium","BEL","Uruguay","URY","32.004501","79.667938"
"2010","Belgium","BEL","United Kingdom","GBR","21872.102","26102.5"
"2010","Belgium","BEL","Ireland","IRL","19806.076","1613.9073"
"2010","Belgium","BEL","Netherlands","NLD","72831.578","42692.363"
"2010","Belgium","BEL","Luxembourg","LUX","2793.5991","7587.9014"
"2010","Belgium","BEL","France","FRA","43172.957","67901.875"
"2010","Belgium","BEL","Monaco","MCO","-9","-9"
"2010","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2010","Belgium","BEL","Switzerland","CHE","3789.408","4929.5005"
"2010","Belgium","BEL","Spain","ESP","8161.2896","10893.901"
"2010","Belgium","BEL","Andorra","AND","-9","-9"
"2010","Belgium","BEL","Portugal","PRT","1443.4316","2086.0007"
"2010","Belgium","BEL","Germany","DEU","62805.641","69616.984"
"2010","Belgium","BEL","Poland","POL","3764.9873","5954.6533"
"2010","Belgium","BEL","Austria","AUT","2439.4514","3269.0898"
"2010","Belgium","BEL","Hungary","HUN","1459.0717","1932.3207"
"2010","Belgium","BEL","Czech Republic","CZE","3115.2727","3350.7834"
"2010","Belgium","BEL","Slovakia","SVK","955.05737","883.61737"
"2010","Belgium","BEL","Italy","ITA","11822.183","17712.607"
"2010","Belgium","BEL","San Marino","SMR","-9","-9"
"2010","Belgium","BEL","Malta","MLT","103.7666","90.231201"
"2010","Belgium","BEL","Albania","ALB","4.6564002","22.598322"
"2010","Belgium","BEL","Montenegro","MNE","1.3932","8.6574469"
"2010","Belgium","BEL","Macedonia","MKD","68.714996","31.481949"
"2010","Belgium","BEL","Croatia","HRV","59.352798","271.47501"
"2010","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2010","Belgium","BEL","Bosnia and Herzegovina","BIH","39.134499","56.977581"
"2010","Belgium","BEL","Kosovo","KOS","12.6241","6.7893"
"2010","Belgium","BEL","Slovenia","SVN","207.95351","570.29559"
"2010","Belgium","BEL","Greece","GRC","335.0705","2261.9119"
"2010","Belgium","BEL","Cyprus","CYP","85.929497","177.1864"
"2010","Belgium","BEL","Bulgaria","BGR","995.61218","479.8927"
"2010","Belgium","BEL","Moldova","MDA","6.4078002","33.5159"
"2010","Belgium","BEL","Romania","ROU","717.27551","1322.8448"
"2010","Belgium","BEL","Russia","RUS","7875.6465","3265.7705"
"2010","Belgium","BEL","Estonia","EST","149.1743","206.0663"
"2010","Belgium","BEL","Latvia","LVA","84.011497","196.58611"
"2010","Belgium","BEL","Lithuania","LTU","325.15411","763.1217"
"2010","Belgium","BEL","Ukraine","UKR","375.04639","588.29346"
"2010","Belgium","BEL","Belarus","BLR","77.781197","260.67551"
"2010","Belgium","BEL","Armenia","ARM","64.698502","71.410355"
"2010","Belgium","BEL","Georgia","GEO","7.3298998","51.420578"
"2010","Belgium","BEL","Azerbaijan","AZE","2.0773001","44.5"
"2010","Belgium","BEL","Finland","FIN","2209.2771","2239.8367"
"2010","Belgium","BEL","Sweden","SWE","7323.8486","5721.0288"
"2010","Belgium","BEL","Norway","NOR","4644.8945","1415.2678"
"2010","Belgium","BEL","Denmark","DNK","1497.7017","2664.4902"
"2010","Belgium","BEL","Iceland","ISL","89.334801","53.45216"
"2010","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2010","Belgium","BEL","Sao Tome and Principe","STP","1.9239","3.7128301"
"2010","Belgium","BEL","Guinea-Bissau","GNB","0.020400001","3.59447"
"2010","Belgium","BEL","Equatorial Guinea","GNQ","0.41909999","62.383968"
"2010","Belgium","BEL","Gambia","GMB","2.8118999","17.94133"
"2010","Belgium","BEL","Mali","MLI","6.6192999","80.17086"
"2010","Belgium","BEL","Senegal","SEN","57.656898","98.564117"
"2010","Belgium","BEL","Benin","BEN","1.1926","135.72108"
"2010","Belgium","BEL","Mauritania","MRT","61.263802","144.11044"
"2010","Belgium","BEL","Niger","NER","0.0137","66.723473"
"2010","Belgium","BEL","Ivory Coast","CIV","359.73999","103.28663"
"2010","Belgium","BEL","Guinea","GIN","68.528397","74.610802"
"2010","Belgium","BEL","Burkina Faso","BFA","78.5327","68.870453"
"2010","Belgium","BEL","Liberia","LBR","26.503401","79.011459"
"2010","Belgium","BEL","Sierra Leone","SLE","96.525398","28.42169"
"2010","Belgium","BEL","Ghana","GHA","228.7845","317.86722"
"2010","Belgium","BEL","Togo","TGO","58.1395","144.18857"
"2010","Belgium","BEL","Cameroon","CMR","144.19521","251.17828"
"2010","Belgium","BEL","Nigeria","NGA","152.6478","895.56885"
"2010","Belgium","BEL","Gabon","GAB","28.6343","141.38103"
"2010","Belgium","BEL","Central African Republic","CAF","36.783199","10.87559"
"2010","Belgium","BEL","Chad","TCD","0.0184","42.77306"
"2010","Belgium","BEL","Congo","COG","26.716101","119.87954"
"2010","Belgium","BEL","Democratic Republic of the Congo","COD","223.9725","388.86838"
"2010","Belgium","BEL","Uganda","UGA","79.534599","30.91077"
"2010","Belgium","BEL","Kenya","KEN","57.322701","92.665215"
"2010","Belgium","BEL","Tanzania","TZA","48.606098","59.938011"
"2010","Belgium","BEL","Burundi","BDI","4.7880001","48.724258"
"2010","Belgium","BEL","Rwanda","RWA","13.4955","38.794029"
"2010","Belgium","BEL","Somalia","SOM","0.0035","0.68365002"
"2010","Belgium","BEL","Djibouti","DJI","0.62059999","23.13146"
"2010","Belgium","BEL","Ethiopia","ETH","148.7928","71.745522"
"2010","Belgium","BEL","Eritrea","ERI","0.0005","8.3067999"
"2010","Belgium","BEL","Angola","AGO","91.557899","406.9043"
"2010","Belgium","BEL","Mozambique","MOZ","669.35669","8.3582602"
"2010","Belgium","BEL","Zambia","ZMB","77.940399","90.295753"
"2010","Belgium","BEL","Zimbabwe","ZWE","12.2704","25.60998"
"2010","Belgium","BEL","Malawi","MWI","23.490101","19.109421"
"2010","Belgium","BEL","South Africa","ZAF","2117.7058","1259.7074"
"2010","Belgium","BEL","Namibia","NAM","110.6293","22.745001"
"2010","Belgium","BEL","Lesotho","LSO","181.278","1.4087"
"2010","Belgium","BEL","Botswana","BWA","192.97211","44.122601"
"2010","Belgium","BEL","Swaziland","SWZ","0.040600002","18.7339"
"2010","Belgium","BEL","Madagascar","MDG","13.4273","40.739269"
"2010","Belgium","BEL","Comoros","COM","0.094599999","6.8777499"
"2010","Belgium","BEL","Mauritius","MUS","50.285301","40.852085"
"2010","Belgium","BEL","Seychelles","SYC","0.0231","8.3862896"
"2010","Belgium","BEL","Morocco","MAR","561.57483","501.73743"
"2010","Belgium","BEL","Algeria","DZA","2210.8074","776.20465"
"2010","Belgium","BEL","Tunisia","TUN","528.59772","466.20346"
"2010","Belgium","BEL","Libya","LBY","55.506199","312.06891"
"2010","Belgium","BEL","Sudan","SDN","1.2393","32.987537"
"2010","Belgium","BEL","Iran","IRN","667.61359","612.79999"
"2010","Belgium","BEL","Turkey","TUR","3558.2056","3213.6064"
"2010","Belgium","BEL","Iraq","IRQ","0.061799999","104.71131"
"2010","Belgium","BEL","Egypt","EGY","395.495","855.68518"
"2010","Belgium","BEL","Syria","SYR","32.0126","301.55453"
"2010","Belgium","BEL","Lebanon","LBN","102.2565","246.3224"
"2010","Belgium","BEL","Jordan","JOR","19.020901","97.393661"
"2010","Belgium","BEL","Israel","ISR","2518.2859","3575.8999"
"2010","Belgium","BEL","Saudi Arabia","SAU","1503.1772","1310.3497"
"2010","Belgium","BEL","Yemen","YEM","3.7376001","66.463318"
"2010","Belgium","BEL","Kuwait","KWT","133.3215","255.6245"
"2010","Belgium","BEL","Bahrain","BHR","2.5882001","90.912689"
"2010","Belgium","BEL","Qatar","QAT","1729.1461","269.92517"
"2010","Belgium","BEL","United Arab Emirates","ARE","2010.1772","2199.5461"
"2010","Belgium","BEL","Oman","OMN","53.684502","202.19073"
"2010","Belgium","BEL","Afghanistan","AFG","1.8731","39.0313"
"2010","Belgium","BEL","Turkmenistan","TKM","29.8592","20.82102"
"2010","Belgium","BEL","Tajikistan","TJK","1.8575","2.2764001"
"2010","Belgium","BEL","Kyrgyzstan","KGZ","2.4061","23.519871"
"2010","Belgium","BEL","Uzbekistan","UZB","20.003901","29.064529"
"2010","Belgium","BEL","Kazakhstan","KAZ","24.7992","176.06015"
"2010","Belgium","BEL","China","CHN","17390.635","10729.206"
"2010","Belgium","BEL","Mongolia","MNG","3.0311","5.3884602"
"2010","Belgium","BEL","Taiwan","TWN","910.92419","636.66168"
"2010","Belgium","BEL","North Korea","PRK","1.052","2.0553501"
"2010","Belgium","BEL","South Korea","KOR","2144.8179","1154.7661"
"2010","Belgium","BEL","Japan","JPN","8858.2617","2340.2537"
"2010","Belgium","BEL","India","IND","4840.772","7461.6694"
"2010","Belgium","BEL","Bhutan","BTN","0.0079","1.3273"
"2010","Belgium","BEL","Pakistan","PAK","388.6001","377.27713"
"2010","Belgium","BEL","Bangladesh","BGD","635.77112","94.495461"
"2010","Belgium","BEL","Myanmar","MMR","2.5230999","7.8262801"
"2010","Belgium","BEL","Sri Lanka","LKA","408.44351","259.43079"
"2010","Belgium","BEL","Maldives","MDV","0.50919998","2.08428"
"2010","Belgium","BEL","Nepal","NPL","3.865","7.2101698"
"2010","Belgium","BEL","Thailand","THA","1341.2104","671.09552"
"2010","Belgium","BEL","Cambodia","KHM","74.412903","14.236448"
"2010","Belgium","BEL","Laos","LAO","18.756001","20.40764"
"2010","Belgium","BEL","Vietnam","VNM","1085.873","320.15146"
"2010","Belgium","BEL","Malaysia","MYS","737.5639","624.37378"
"2010","Belgium","BEL","Singapore","SGP","3823.2935","936.20544"
"2010","Belgium","BEL","Brunei","BRN","0.060199998","5.82758"
"2010","Belgium","BEL","Philippines","PHL","237.8763","276.18463"
"2010","Belgium","BEL","Indonesia","IDN","1266.5857","555.39502"
"2010","Belgium","BEL","East Timor","TLS","-9","-9"
"2010","Belgium","BEL","Australia","AUS","1299.6289","1567.0194"
"2010","Belgium","BEL","Papua New Guinea","PNG","46.966","3.9105"
"2010","Belgium","BEL","New Zealand","NZL","402.9241","209.04399"
"2010","Belgium","BEL","Vanuatu","VUT","0.015900001","0.23727"
"2010","Belgium","BEL","Solomon Islands","SLB","0.0083","1.0214601"
"2010","Belgium","BEL","Kiribati","KIR","1.00E-04","0.0275"
"2010","Belgium","BEL","Tuvalu","TUV","0.0012","0"
"2010","Belgium","BEL","Fiji","FJI","0.063100003","1.30592"
"2010","Belgium","BEL","Tonga","TON","0.035500001","0.1716"
"2010","Belgium","BEL","Nauru","NRU","0","0.0088"
"2010","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2010","Belgium","BEL","Palau","PLW","0.1161","0"
"2010","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2010","Belgium","BEL","Samoa","WSM","0","1.59192"
