"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Armenia","ARM","Bolivia","BOL","0.00010001","0.003691"
"2010","Armenia","ARM","Paraguay","PRY","0.37012333","0"
"2010","Armenia","ARM","Chile","CHL","1.1720178","0.00281022"
"2010","Armenia","ARM","Argentina","ARG","6.6149087","0.022492001"
"2010","Armenia","ARM","Uruguay","URY","0.11868903","0.000914166"
"2010","Armenia","ARM","United Kingdom","GBR","37.805359","7.2907"
"2010","Armenia","ARM","Ireland","IRL","4.1831884","0.0007"
"2010","Armenia","ARM","Netherlands","NLD","23.491541","70.396004"
"2010","Armenia","ARM","Belgium","BEL","71.410355","64.698502"
"2010","Armenia","ARM","Luxembourg","LUX","0.49425629","0"
"2010","Armenia","ARM","France","FRA","76.735657","3.9356999"
"2010","Armenia","ARM","Monaco","MCO","-9","-9"
"2010","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"2010","Armenia","ARM","Switzerland","CHE","69.538353","3.156723"
"2010","Armenia","ARM","Spain","ESP","24.649378","22.8141"
"2010","Armenia","ARM","Andorra","AND","-9","-9"
"2010","Armenia","ARM","Portugal","PRT","3.9399869","0"
"2010","Armenia","ARM","Germany","DEU","210.71207","150.7845"
"2010","Armenia","ARM","Poland","POL","30.347071","1.9147"
"2010","Armenia","ARM","Austria","AUT","56.576756","1.0315"
"2010","Armenia","ARM","Hungary","HUN","18.075392","0.2692"
"2010","Armenia","ARM","Czech Republic","CZE","18.519981","1.0858001"
"2010","Armenia","ARM","Slovakia","SVK","7.4315915","0.091600001"
"2010","Armenia","ARM","Italy","ITA","122.15501","13.4103"
"2010","Armenia","ARM","San Marino","SMR","-9","-9"
"2010","Armenia","ARM","Malta","MLT","0.01148725","0.0003"
"2010","Armenia","ARM","Albania","ALB","0.018020131","0.000938189"
"2010","Armenia","ARM","Montenegro","MNE","0.79630798","0.001562821"
"2010","Armenia","ARM","Macedonia","MKD","0.23036882","2.66E-05"
"2010","Armenia","ARM","Croatia","HRV","8.0330229","1.46"
"2010","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"2010","Armenia","ARM","Bosnia and Herzegovina","BIH","0.063462533","0.02665163"
"2010","Armenia","ARM","Kosovo","KOS","-9","-9"
"2010","Armenia","ARM","Slovenia","SVN","7.7327881","0.16060001"
"2010","Armenia","ARM","Greece","GRC","50.895336","0.097999997"
"2010","Armenia","ARM","Cyprus","CYP","1.5923834","0.082000002"
"2010","Armenia","ARM","Bulgaria","BGR","112.38269","0.354"
"2010","Armenia","ARM","Moldova","MDA","1.4436044","0.94139999"
"2010","Armenia","ARM","Romania","ROU","85.7202","0.30360001"
"2010","Armenia","ARM","Russia","RUS","835.27167","158.56439"
"2010","Armenia","ARM","Estonia","EST","0.38960817","0.070900001"
"2010","Armenia","ARM","Latvia","LVA","2.5907731","1.2146"
"2010","Armenia","ARM","Lithuania","LTU","2.0891697","0.1939"
"2010","Armenia","ARM","Ukraine","UKR","229.92429","17.946079"
"2010","Armenia","ARM","Belarus","BLR","31.909281","5.1142001"
"2010","Armenia","ARM","Georgia","GEO","54.34959","46.136669"
"2010","Armenia","ARM","Azerbaijan","AZE","0","0"
"2010","Armenia","ARM","Finland","FIN","11.147246","0.18539999"
"2010","Armenia","ARM","Sweden","SWE","39.192318","1.1149"
"2010","Armenia","ARM","Norway","NOR","1.0689092","0.30444103"
"2010","Armenia","ARM","Denmark","DNK","6.7032952","0.1217"
"2010","Armenia","ARM","Iceland","ISL","0.50151908","0.045000002"
"2010","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2010","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2010","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2010","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2010","Armenia","ARM","Gambia","GMB","9.50E-05","-9"
"2010","Armenia","ARM","Mali","MLI","0.0027548","-9"
"2010","Armenia","ARM","Senegal","SEN","0","0.087554999"
"2010","Armenia","ARM","Benin","BEN","0.00542153","3.78E-05"
"2010","Armenia","ARM","Mauritania","MRT","0.16596054","0"
"2010","Armenia","ARM","Niger","NER","0.00055595","0"
"2010","Armenia","ARM","Ivory Coast","CIV","1.411584","0.069367938"
"2010","Armenia","ARM","Guinea","GIN","0.0003625","0"
"2010","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2010","Armenia","ARM","Liberia","LBR","0.0001021","0.00108"
"2010","Armenia","ARM","Sierra Leone","SLE","0.00351117","0.11536"
"2010","Armenia","ARM","Ghana","GHA","0.94793278","0.00713888"
"2010","Armenia","ARM","Togo","TGO","0.00016392","0"
"2010","Armenia","ARM","Cameroon","CMR","0.15877557","0"
"2010","Armenia","ARM","Nigeria","NGA","0.20077512","0"
"2010","Armenia","ARM","Gabon","GAB","0.02858332","0.58220387"
"2010","Armenia","ARM","Central African Republic","CAF","0.00509431","-9"
"2010","Armenia","ARM","Chad","TCD","0","-9"
"2010","Armenia","ARM","Congo","COG","0","0"
"2010","Armenia","ARM","Democratic Republic of the Congo","COD","0.00174399","0"
"2010","Armenia","ARM","Uganda","UGA","1.9248264","0.0085822"
"2010","Armenia","ARM","Kenya","KEN","3.5656583","0.095119998"
"2010","Armenia","ARM","Tanzania","TZA","0.067664519","0.00847"
"2010","Armenia","ARM","Burundi","BDI","0","-9"
"2010","Armenia","ARM","Rwanda","RWA","0","0.067541331"
"2010","Armenia","ARM","Somalia","SOM","0","0"
"2010","Armenia","ARM","Djibouti","DJI","0","-9"
"2010","Armenia","ARM","Ethiopia","ETH","0.41040564","-9"
"2010","Armenia","ARM","Eritrea","ERI","0","-9"
"2010","Armenia","ARM","Angola","AGO","0","0"
"2010","Armenia","ARM","Mozambique","MOZ","0","-9"
"2010","Armenia","ARM","Zambia","ZMB","0.00029778","0"
"2010","Armenia","ARM","Zimbabwe","ZWE","0.00306371","0"
"2010","Armenia","ARM","Malawi","MWI","0.80038154","-9"
"2010","Armenia","ARM","South Africa","ZAF","5.5246582","0.16312826"
"2010","Armenia","ARM","Namibia","NAM","0.00022269","0"
"2010","Armenia","ARM","Lesotho","LSO","0.00015369","0"
"2010","Armenia","ARM","Botswana","BWA","0","0"
"2010","Armenia","ARM","Swaziland","SWZ","0","0"
"2010","Armenia","ARM","Madagascar","MDG","0.04235835","-9"
"2010","Armenia","ARM","Comoros","COM","0.00024571","-9"
"2010","Armenia","ARM","Mauritius","MUS","0.04668013","0"
"2010","Armenia","ARM","Seychelles","SYC","0.000111","0"
"2010","Armenia","ARM","Morocco","MAR","0.71308851","0.000559"
"2010","Armenia","ARM","Algeria","DZA","0.2054086","0.000699056"
"2010","Armenia","ARM","Tunisia","TUN","0.38437063","0.000449909"
"2010","Armenia","ARM","Libya","LBY","0","0"
"2010","Armenia","ARM","Sudan","SDN","0.00237909","0.040398572"
"2010","Armenia","ARM","Iran","IRN","199.8847","42.5"
"2010","Armenia","ARM","Turkey","TUR","210.38115","2.6262801"
"2010","Armenia","ARM","Iraq","IRQ","0.0852696","0.52694237"
"2010","Armenia","ARM","Egypt","EGY","8.8151274","0.30838001"
"2010","Armenia","ARM","Syria","SYR","4.4025507","0.13382776"
"2010","Armenia","ARM","Lebanon","LBN","4.2044225","0.036602952"
"2010","Armenia","ARM","Jordan","JOR","0.063319683","0.007746479"
"2010","Armenia","ARM","Israel","ISR","14.044183","1"
"2010","Armenia","ARM","Saudi Arabia","SAU","5.1660399","0.0115005"
"2010","Armenia","ARM","Yemen","YEM","0","0"
"2010","Armenia","ARM","Kuwait","KWT","0.12181918","0.0002816"
"2010","Armenia","ARM","Bahrain","BHR","0.23881754","0"
"2010","Armenia","ARM","Qatar","QAT","1.1152756","0.21550331"
"2010","Armenia","ARM","United Arab Emirates","ARE","37.25029","9.0442533"
"2010","Armenia","ARM","Oman","OMN","0.22147427","0"
"2010","Armenia","ARM","Afghanistan","AFG","0.01949594","0"
"2010","Armenia","ARM","Turkmenistan","TKM","25.760162","9.7461061"
"2010","Armenia","ARM","Tajikistan","TJK","0.20481493","0.2764"
"2010","Armenia","ARM","Kyrgyzstan","KGZ","0.041086622","0.36271971"
"2010","Armenia","ARM","Uzbekistan","UZB","5.710865","2.0630891"
"2010","Armenia","ARM","Kazakhstan","KAZ","11.894366","3.2166259"
"2010","Armenia","ARM","China","CHN","405.03598","47.190228"
"2010","Armenia","ARM","Mongolia","MNG","0.00424972","0.021093205"
"2010","Armenia","ARM","Taiwan","TWN","8.8953972","0.047064099"
"2010","Armenia","ARM","North Korea","PRK","0.00307774","0"
"2010","Armenia","ARM","South Korea","KOR","72.754868","2.788166"
"2010","Armenia","ARM","Japan","JPN","83.301842","3.4454215"
"2010","Armenia","ARM","India","IND","46.673721","6.4163489"
"2010","Armenia","ARM","Bhutan","BTN","-9","-9"
"2010","Armenia","ARM","Pakistan","PAK","4.1334186","0.45378751"
"2010","Armenia","ARM","Bangladesh","BGD","0.59459823","3.38E-06"
"2010","Armenia","ARM","Myanmar","MMR","0.0962914","0"
"2010","Armenia","ARM","Sri Lanka","LKA","1.5326241","0.019855497"
"2010","Armenia","ARM","Maldives","MDV","0","0"
"2010","Armenia","ARM","Nepal","NPL","0.02197174","0"
"2010","Armenia","ARM","Thailand","THA","18.086647","1.6865263"
"2010","Armenia","ARM","Cambodia","KHM","0.13325116","0"
"2010","Armenia","ARM","Laos","LAO","0.00593083","-9"
"2010","Armenia","ARM","Vietnam","VNM","9.8878794","0.29094309"
"2010","Armenia","ARM","Malaysia","MYS","14.250763","0.139072"
"2010","Armenia","ARM","Singapore","SGP","4.850966","0.080716781"
"2010","Armenia","ARM","Brunei","BRN","0","-9"
"2010","Armenia","ARM","Philippines","PHL","2.7235012","0.00099"
"2010","Armenia","ARM","Indonesia","IDN","28.019485","0.193128"
"2010","Armenia","ARM","East Timor","TLS","-9","-9"
"2010","Armenia","ARM","Australia","AUS","11.765635","0.60755992"
"2010","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2010","Armenia","ARM","New Zealand","NZL","10.02644","0.034425694"
"2010","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2010","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2010","Armenia","ARM","Kiribati","KIR","-9","-9"
"2010","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2010","Armenia","ARM","Fiji","FJI","9.16E-05","-9"
"2010","Armenia","ARM","Tonga","TON","0","0"
"2010","Armenia","ARM","Nauru","NRU","0.00075756","-9"
"2010","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2010","Armenia","ARM","Palau","PLW","-9","-9"
"2010","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2010","Armenia","ARM","Samoa","WSM","0","-9"
