"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Swaziland","SWZ","Hungary","HUN","0.38890001","0.0053"
"2010","Swaziland","SWZ","Czech Republic","CZE","0.1012","0.0128"
"2010","Swaziland","SWZ","Slovakia","SVK","0.0063","0"
"2010","Swaziland","SWZ","Italy","ITA","1.5117","36.651501"
"2010","Swaziland","SWZ","San Marino","SMR","-9","-9"
"2010","Swaziland","SWZ","Malta","MLT","0","0"
"2010","Swaziland","SWZ","Albania","ALB","0.1335108","0.26917782"
"2010","Swaziland","SWZ","Montenegro","MNE","0","0.030395567"
"2010","Swaziland","SWZ","Macedonia","MKD","0","0.004088407"
"2010","Swaziland","SWZ","Croatia","HRV","0.086000003","0.017000001"
"2010","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"2010","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Swaziland","SWZ","Kosovo","KOS","-9","-9"
"2010","Swaziland","SWZ","Slovenia","SVN","0.79820001","0"
"2010","Swaziland","SWZ","Greece","GRC","0.1013","9.1526003"
"2010","Swaziland","SWZ","Cyprus","CYP","0.2158","0.1232"
"2010","Swaziland","SWZ","Bulgaria","BGR","0.004","0.1286"
"2010","Swaziland","SWZ","Moldova","MDA","1.7292","0.16419999"
"2010","Swaziland","SWZ","Romania","ROU","0","26.866699"
"2010","Swaziland","SWZ","Russia","RUS","0","1.7927282"
"2010","Swaziland","SWZ","Estonia","EST","0","0"
"2010","Swaziland","SWZ","Latvia","LVA","0","0"
"2010","Swaziland","SWZ","Lithuania","LTU","0","0.0115"
"2010","Swaziland","SWZ","Ukraine","UKR","0.023026001","0.193352"
"2010","Swaziland","SWZ","Belarus","BLR","0","0.0219"
"2010","Swaziland","SWZ","Armenia","ARM","0","0"
"2010","Swaziland","SWZ","Georgia","GEO","-9","0.0022"
"2010","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2010","Swaziland","SWZ","Finland","FIN","0.15889999","0"
"2010","Swaziland","SWZ","Sweden","SWE","2.1506","0.59609997"
"2010","Swaziland","SWZ","Norway","NOR","0.004425245","3.6089628"
"2010","Swaziland","SWZ","Denmark","DNK","0.2563","0.2427"
"2010","Swaziland","SWZ","Iceland","ISL","0.000263935","0"
"2010","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2010","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2010","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2010","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2010","Swaziland","SWZ","Gambia","GMB","0","0"
"2010","Swaziland","SWZ","Mali","MLI","-9","-9"
"2010","Swaziland","SWZ","Senegal","SEN","0","0.117864"
"2010","Swaziland","SWZ","Benin","BEN","0","0.60565108"
"2010","Swaziland","SWZ","Mauritania","MRT","0","0.13136747"
"2010","Swaziland","SWZ","Niger","NER","0","0"
"2010","Swaziland","SWZ","Ivory Coast","CIV","0","0.068838216"
"2010","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2010","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2010","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2010","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2010","Swaziland","SWZ","Ghana","GHA","0","0"
"2010","Swaziland","SWZ","Togo","TGO","0.018197985","0.86040908"
"2010","Swaziland","SWZ","Cameroon","CMR","0","0.051363748"
"2010","Swaziland","SWZ","Nigeria","NGA","0.005334091","6.8562989"
"2010","Swaziland","SWZ","Gabon","GAB","0","0"
"2010","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2010","Swaziland","SWZ","Chad","TCD","-9","-9"
"2010","Swaziland","SWZ","Congo","COG","0","0.005247555"
"2010","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2010","Swaziland","SWZ","Uganda","UGA","1.373189","27.150822"
"2010","Swaziland","SWZ","Kenya","KEN","0.138602","47.549061"
"2010","Swaziland","SWZ","Tanzania","TZA","1.3775622","57.710949"
"2010","Swaziland","SWZ","Burundi","BDI","0","0"
"2010","Swaziland","SWZ","Rwanda","RWA","22.572472","0.34067845"
"2010","Swaziland","SWZ","Somalia","SOM","0","0.48221183"
"2010","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2010","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2010","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2010","Swaziland","SWZ","Angola","AGO","0","-9"
"2010","Swaziland","SWZ","Mozambique","MOZ","1.960835","18.034309"
"2010","Swaziland","SWZ","Zambia","ZMB","5.2863073","12.249116"
"2010","Swaziland","SWZ","Zimbabwe","ZWE","0.083705992","5.5001445"
"2010","Swaziland","SWZ","Malawi","MWI","0","0"
"2010","Swaziland","SWZ","South Africa","ZAF","1709.801","1085.5264"
"2010","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2010","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2010","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2010","Swaziland","SWZ","Madagascar","MDG","0.010750757","10.7792"
"2010","Swaziland","SWZ","Comoros","COM","-9","-9"
"2010","Swaziland","SWZ","Mauritius","MUS","0.13000451","8.5029507"
"2010","Swaziland","SWZ","Seychelles","SYC","0","0"
"2010","Swaziland","SWZ","Morocco","MAR","0.043295","0.126973"
"2010","Swaziland","SWZ","Algeria","DZA","0.007998819","0.77162385"
"2010","Swaziland","SWZ","Tunisia","TUN","0.04065251","0.00074263"
"2010","Swaziland","SWZ","Libya","LBY","-9","-9"
"2010","Swaziland","SWZ","Sudan","SDN","0.064999998","22.616442"
"2010","Swaziland","SWZ","Iran","IRN","-9","-9"
"2010","Swaziland","SWZ","Turkey","TUR","0.098219","0.009147"
"2010","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2010","Swaziland","SWZ","Egypt","EGY","1.411954","0.62175"
"2010","Swaziland","SWZ","Syria","SYR","-9","-9"
"2010","Swaziland","SWZ","Lebanon","LBN","0.36417109","0.37161589"
"2010","Swaziland","SWZ","Jordan","JOR","0","-9"
"2010","Swaziland","SWZ","Israel","ISR","0","0"
"2010","Swaziland","SWZ","Saudi Arabia","SAU","0","1.1308851"
"2010","Swaziland","SWZ","Yemen","YEM","0.24693894","40.460529"
"2010","Swaziland","SWZ","Kuwait","KWT","0","0.19489564"
"2010","Swaziland","SWZ","Bahrain","BHR","0","0.8427729"
"2010","Swaziland","SWZ","Qatar","QAT","0.061204121","0.28787318"
"2010","Swaziland","SWZ","United Arab Emirates","ARE","0","1.0816053"
"2010","Swaziland","SWZ","Oman","OMN","0","0.000127438"
"2010","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2010","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2010","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2010","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2010","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2010","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2010","Swaziland","SWZ","China","CHN","38.680298","4.3404269"
"2010","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2010","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2010","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2010","Swaziland","SWZ","South Korea","KOR","88.092255","18.474501"
"2010","Swaziland","SWZ","Japan","JPN","7.3288355","2.1682436"
"2010","Swaziland","SWZ","India","IND","27.086205","98.373917"
"2010","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2010","Swaziland","SWZ","Pakistan","PAK","1.3460469","36.20092"
"2010","Swaziland","SWZ","Bangladesh","BGD","0.97507912","0"
"2010","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2010","Swaziland","SWZ","Sri Lanka","LKA","0.27309403","2.1803575"
"2010","Swaziland","SWZ","Maldives","MDV","0","0.000545487"
"2010","Swaziland","SWZ","Nepal","NPL","0.56665099","-9"
"2010","Swaziland","SWZ","Thailand","THA","17.968431","9.4950628"
"2010","Swaziland","SWZ","Cambodia","KHM","0.41959998","0.12866583"
"2010","Swaziland","SWZ","Laos","LAO","-9","0"
"2010","Swaziland","SWZ","Vietnam","VNM","0","0"
"2010","Swaziland","SWZ","Malaysia","MYS","4.8427939","1.589571"
"2010","Swaziland","SWZ","Singapore","SGP","3.4235187","3.1159401"
"2010","Swaziland","SWZ","Brunei","BRN","-9","0.015094525"
"2010","Swaziland","SWZ","Philippines","PHL","0.094935","0.1376375"
"2010","Swaziland","SWZ","Indonesia","IDN","1.2924449","7.0485868"
"2010","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2010","Swaziland","SWZ","Australia","AUS","0.58440942","63.855137"
"2010","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.038334109"
"2010","Swaziland","SWZ","New Zealand","NZL","0","24.308641"
"2010","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2010","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2010","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2010","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2010","Swaziland","SWZ","Fiji","FJI","0","0.21780178"
"2010","Swaziland","SWZ","Tonga","TON","-9","-9"
"2010","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2010","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2010","Swaziland","SWZ","Palau","PLW","-9","-9"
"2010","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2010","Swaziland","SWZ","Samoa","WSM","-9","-9"
